Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:21:21,Class A,538006249,55.985895,7.28044,Under way using engine,-2.2,10.7,356.4,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:21:31,Class A,538006249,55.986395,7.280363,Under way using engine,-1.1,10.9,355.6,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:21:42,Class A,538006249,55.986948,7.280272,Under way using engine,-3.6,10.9,355.0,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:21:50,Class A,538006249,55.987355,7.280205,Under way using engine,-14.5,11.0,354.7,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:22:01,Class A,538006249,55.987918,7.280117,Under way using engine,14.5,11.1,354.5,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:22:11,Class A,538006249,55.988423,7.280053,Under way using engine,1.1,11.0,355.3,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:22:21,Class A,538006249,55.988883,7.280007,Under way using engine,4.5,11.1,356.0,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:22:42,Class A,538006249,55.99,7.279867,Under way using engine,0.7,11.0,356.4,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:22:50,Class A,538006249,55.990462,7.2798,Under way using engine,-1.1,11.1,356.1,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:23:01,Class A,538006249,55.990975,7.27972,Under way using engine,5.4,11.1,355.7,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:23:11,Class A,538006249,55.99149,7.279632,Under way using engine,-3.6,11.2,355.5,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:23:21,Class A,538006249,55.992012,7.279552,Under way using engine,-2.9,11.3,355.7,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:23:31,Class A,538006249,55.992518,7.279473,Under way using engine,10.0,11.1,355.7,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:23:40,Class A,538006249,55.992982,7.27941,Under way using engine,5.4,11.2,356.2,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:23:47,Class A,538006249,55.992982,7.27941,Under way using engine,5.4,11.2,356.2,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:24:01,Class A,538006249,55.99406,7.279258,Under way using engine,4.5,11.2,355.8,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:24:12,Class A,538006249,55.99457,7.279185,Under way using engine,5.4,11.2,355.6,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:24:21,Class A,538006249,55.995132,7.279142,Under way using engine,-0.7,11.1,356.7,358.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:24:31,Class A,538006249,55.995633,7.279123,Under way using engine,-7.5,11.0,357.7,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:24:50,Class A,538006249,55.996588,7.279033,Under way using engine,-5.4,11.0,355.9,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:25:01,Class A,538006249,55.997095,7.27896,Under way using engine,11.4,11.0,355.1,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:25:12,Class A,538006249,55.997655,7.278883,Under way using engine,2.9,11.0,355.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:25:21,Class A,538006249,55.998118,7.278823,Under way using engine,-6.4,11.1,355.2,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:25:31,Class A,538006249,55.998633,7.278752,Under way using engine,-7.5,11.2,355.4,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
2024-11-27 07:25:50,Class A,538006249,55.999613,7.278607,Under way using engine,-17.9,11.3,355.1,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,176.0
