Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 20:26:39,Class A,220435000,57.652287,10.607168,Under way using engine,,11.7,118.9,118.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:26:42,Class A,220435000,57.65221,10.607452,Under way using engine,,12.3,115.2,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:26:45,Class A,220435000,57.65211,10.607722,Under way using engine,,12.8,124.5,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:26:48,Class A,220435000,57.652012,10.608007,Under way using engine,0.0,13.0,123.4,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:26:53,Class A,220435000,57.651843,10.60849,Under way using engine,0.0,13.4,122.0,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:26:56,Class A,220435000,57.651743,10.608788,Under way using engine,0.0,13.7,121.1,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:26:58,Class A,220435000,57.651675,10.608988,Under way using engine,0.0,13.5,123.9,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:03,Class A,220435000,57.651505,10.609493,Under way using engine,0.0,13.9,125.4,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:06,Class A,220435000,57.651397,10.609788,Under way using engine,0.0,13.8,121.3,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:09,Class A,220435000,57.651293,10.610093,Under way using engine,0.0,13.8,123.4,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:12,Class A,220435000,57.651187,10.610395,Under way using engine,0.0,14.0,121.8,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:16,Class A,220435000,57.651048,10.610805,Under way using engine,0.0,14.0,125.2,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:26,Class A,220435000,57.650698,10.611823,Under way using engine,,14.0,123.3,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:30,Class A,220435000,57.650557,10.612227,Under way using engine,0.0,13.9,119.4,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:36,Class A,220435000,57.650348,10.612838,Under way using engine,,14.1,119.7,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:42,Class A,220435000,57.650135,10.613442,Under way using engine,,14.0,123.4,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:45,Class A,220435000,57.650028,10.613747,Under way using engine,0.0,14.1,120.8,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:48,Class A,220435000,57.649925,10.61405,Under way using engine,0.0,14.0,123.9,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:53,Class A,220435000,57.64975,10.614563,Under way using engine,0.0,14.1,124.8,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:27:56,Class A,220435000,57.649647,10.614875,Under way using engine,0.0,14.0,120.6,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:00,Class A,220435000,57.649507,10.615287,Under way using engine,0.0,14.1,120.6,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:06,Class A,220435000,57.649297,10.615898,Under way using engine,0.0,14.3,122.3,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:11,Class A,220435000,57.649125,10.616415,Under way using engine,0.0,14.1,121.8,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:16,Class A,220435000,57.648945,10.616927,Under way using engine,0.0,14.0,121.4,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:17,Class A,220435000,57.64891,10.61703,Under way using engine,0.0,14.2,121.8,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:24,Class A,220435000,57.648665,10.617747,Under way using engine,,14.1,123.7,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:30,Class A,220435000,57.64846,10.618365,Under way using engine,,14.1,123.3,121.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:36,Class A,220435000,57.648258,10.618992,Under way using engine,0.0,14.2,122.3,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:42,Class A,220435000,57.648053,10.61961,Under way using engine,0.0,14.0,122.9,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:48,Class A,220435000,57.647842,10.620225,Under way using engine,0.0,14.1,123.6,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:28:53,Class A,220435000,57.647667,10.620742,Under way using engine,0.0,14.1,124.1,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:29:00,Class A,220435000,57.647423,10.621463,Under way using engine,0.0,14.0,118.7,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:29:06,Class A,220435000,57.647217,10.622087,Under way using engine,0.0,14.1,121.4,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:29:11,Class A,220435000,57.647043,10.622597,Under way using engine,0.0,14.0,118.5,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:29:17,Class A,220435000,57.646828,10.623215,Under way using engine,0.0,14.1,120.3,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:29:24,Class A,220435000,57.64658,10.62394,Under way using engine,,14.1,119.8,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:29:30,Class A,220435000,57.646363,10.624555,Under way using engine,,14.4,123.4,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:29:36,Class A,220435000,57.64615,10.625172,Under way using engine,0.0,14.1,122.3,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:29:42,Class A,220435000,57.645935,10.62578,Under way using engine,0.0,14.1,122.3,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:29:48,Class A,220435000,57.645727,10.626392,Under way using engine,,14.0,122.8,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:29:53,Class A,220435000,57.645562,10.626908,Under way using engine,,14.1,121.1,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:00,Class A,220435000,57.645323,10.62763,Under way using engine,0.0,14.2,124.1,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:05,Class A,220435000,57.645152,10.628137,Under way using engine,0.0,13.9,123.3,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:11,Class A,220435000,57.64494,10.628748,Under way using engine,,14.0,121.8,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:17,Class A,220435000,57.644732,10.629368,Under way using engine,0.0,14.0,121.0,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:24,Class A,220435000,57.644492,10.630092,Under way using engine,0.0,14.2,122.8,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:30,Class A,220435000,57.644282,10.630703,Under way using engine,0.0,14.0,121.6,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:36,Class A,220435000,57.644073,10.631312,Under way using engine,,14.1,120.4,121.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:36,Class A,220435000,57.644073,10.631312,Under way using engine,,14.1,120.4,121.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:42,Class A,220435000,57.643865,10.631928,Under way using engine,0.0,14.1,121.0,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:48,Class A,220435000,57.643665,10.632547,Under way using engine,0.0,14.2,123.6,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:30:53,Class A,220435000,57.64349,10.63306,Under way using engine,0.0,14.2,121.2,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:31:00,Class A,220435000,57.643243,10.633785,Under way using engine,0.0,14.3,121.1,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:31:05,Class A,220435000,57.643068,10.634293,Under way using engine,,14.2,124.1,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:31:11,Class A,220435000,57.642858,10.634908,Under way using engine,0.0,14.1,121.6,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:31:17,Class A,220435000,57.642652,10.635533,Under way using engine,0.0,14.2,120.8,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:31:24,Class A,220435000,57.642407,10.636258,Under way using engine,0.0,14.2,121.3,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:31:29,Class A,220435000,57.642235,10.636773,Under way using engine,0.0,14.2,125.0,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:31:36,Class A,220435000,57.64199,10.637487,Under way using engine,0.0,14.1,124.8,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:31:42,Class A,220435000,57.641778,10.6381,Under way using engine,0.0,14.0,122.8,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:31:48,Class A,220435000,57.641573,10.638715,Under way using engine,0.0,14.0,122.9,121.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:31:53,Class A,220435000,57.641403,10.639225,Under way using engine,0.0,14.1,124.4,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:00,Class A,220435000,57.641165,10.639942,Under way using engine,,14.1,121.5,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:05,Class A,220435000,57.640992,10.640453,Under way using engine,0.0,14.0,120.8,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:08,Class A,220435000,57.640992,10.640453,Under way using engine,0.0,14.0,120.8,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:11,Class A,220435000,57.640783,10.641065,Under way using engine,,14.1,123.9,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:17,Class A,220435000,57.640573,10.641675,Under way using engine,0.0,13.9,117.8,121.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:24,Class A,220435000,57.64034,10.642397,Under way using engine,0.0,13.9,121.6,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:29,Class A,220435000,57.640158,10.642905,Under way using engine,,14.1,123.7,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:36,Class A,220435000,57.639908,10.643615,Under way using engine,,14.0,122.7,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:42,Class A,220435000,57.639702,10.64423,Under way using engine,,14.1,119.5,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:48,Class A,220435000,57.639497,10.644848,Under way using engine,0.0,14.1,121.2,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:32:53,Class A,220435000,57.63932,10.64536,Under way using engine,0.0,14.2,123.0,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:33:00,Class A,220435000,57.639075,10.646077,Under way using engine,0.0,13.9,121.1,121.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:33:05,Class A,220435000,57.638908,10.646585,Under way using engine,,13.9,120.3,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:33:11,Class A,220435000,57.638705,10.647198,Under way using engine,0.0,14.1,121.1,121.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:33:17,Class A,220435000,57.638492,10.647815,Under way using engine,0.0,14.2,123.6,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:33:24,Class A,220435000,57.638248,10.648538,Under way using engine,0.0,14.0,122.1,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:33:29,Class A,220435000,57.638068,10.649048,Under way using engine,0.0,14.2,127.0,123.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:33:36,Class A,220435000,57.637817,10.649755,Under way using engine,0.0,14.0,122.6,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:33:48,Class A,220435000,57.637405,10.650965,Under way using engine,0.0,14.0,118.5,121.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
2024-05-28 20:33:53,Class A,220435000,57.637235,10.651475,Under way using engine,,14.1,121.2,122.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,36
