Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:03:55,Class A,219613000,55.031617,7.8229,Under way using engine,0.0,0.4,293.9,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:04:06,Class A,219613000,55.031633,7.8229,Under way using engine,0.0,0.3,319.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:04:36,Class A,219613000,55.031667,7.822867,Under way using engine,0.0,0.2,292.0,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:04:45,Class A,219613000,55.031667,7.82285,Under way using engine,0.0,0.3,301.2,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:05:06,Class A,219613000,55.031667,7.822817,Under way using engine,0.0,0.2,261.4,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:05:25,Class A,219613000,55.031667,7.822767,Under way using engine,0.0,0.3,270.0,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:05:36,Class A,219613000,55.031683,7.822717,Under way using engine,0.0,0.5,285.6,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:05:45,Class A,219613000,55.031683,7.8227,Under way using engine,0.0,0.4,267.1,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:06:06,Class A,219613000,55.0317,7.82265,Under way using engine,0.0,0.4,301.8,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:06:25,Class A,219613000,55.031717,7.822583,Under way using engine,0.0,0.5,283.2,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:06:35,Class A,219613000,55.031733,7.82255,Under way using engine,0.0,0.5,290.7,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:06:42,Class A,219613000,55.031733,7.82255,Under way using engine,0.0,0.5,290.7,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:06:45,Class A,219613000,55.031733,7.822517,Under way using engine,0.0,0.5,305.5,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:07:06,Class A,219613000,55.031767,7.82245,Under way using engine,0.0,0.5,308.4,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:07:25,Class A,219613000,55.0318,7.822383,Under way using engine,0.0,0.6,304.8,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:07:35,Class A,219613000,55.031817,7.82235,Under way using engine,0.0,0.5,305.1,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:07:45,Class A,219613000,55.031817,7.822317,Under way using engine,0.0,0.5,285.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:08:06,Class A,219613000,55.031833,7.82225,Under way using engine,0.0,0.4,294.2,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:08:25,Class A,219613000,55.03185,7.822167,Under way using engine,0.0,0.6,287.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:08:35,Class A,219613000,55.031867,7.82215,Under way using engine,0.0,0.4,290.0,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:08:55,Class A,219613000,55.031883,7.822083,Under way using engine,0.0,0.5,307.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:09:06,Class A,219613000,55.0319,7.82205,Under way using engine,0.0,0.4,274.1,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:09:25,Class A,219613000,55.031917,7.821983,Under way using engine,0.0,0.5,293.8,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:09:35,Class A,219613000,55.031933,7.82195,Under way using engine,0.0,0.4,306.4,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:09:45,Class A,219613000,55.03195,7.821933,Under way using engine,0.0,0.4,304.7,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:09:55,Class A,219613000,55.031967,7.821917,Under way using engine,0.0,0.4,303.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:10:06,Class A,219613000,55.031967,7.821867,Under way using engine,0.0,0.5,296.1,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:10:25,Class A,219613000,55.032,7.8218,Under way using engine,0.0,0.6,287.0,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:10:35,Class A,219613000,55.032,7.821767,Under way using engine,0.0,0.6,301.7,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:10:45,Class A,219613000,55.032017,7.821733,Under way using engine,0.0,0.6,291.1,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:10:55,Class A,219613000,55.032033,7.8217,Under way using engine,0.0,0.6,296.1,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:11:06,Class A,219613000,55.03205,7.82165,Under way using engine,0.0,0.7,293.9,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:11:25,Class A,219613000,55.032083,7.821567,Under way using engine,0.0,0.6,294.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:11:35,Class A,219613000,55.0321,7.821517,Under way using engine,0.0,0.6,298.8,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:11:45,Class A,219613000,55.0321,7.821483,Under way using engine,0.0,0.6,291.2,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:12:06,Class A,219613000,55.03215,7.8214,Under way using engine,0.0,0.6,299.5,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:12:25,Class A,219613000,55.032167,7.821333,Under way using engine,0.0,0.6,287.0,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:12:35,Class A,219613000,55.032183,7.8213,Under way using engine,0.0,0.5,296.1,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:12:45,Class A,219613000,55.032183,7.821267,Under way using engine,0.0,0.5,290.3,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:12:55,Class A,219613000,55.0322,7.821217,Under way using engine,0.0,0.6,288.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:13:06,Class A,219613000,55.032217,7.821183,Under way using engine,0.0,0.6,291.2,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:13:16,Class A,219613000,55.032217,7.821133,Under way using engine,0.0,0.5,291.1,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:13:25,Class A,219613000,55.032233,7.8211,Under way using engine,0.0,0.6,285.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:13:35,Class A,219613000,55.032233,7.821083,Under way using engine,,0.4,322.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:13:45,Class A,219613000,55.03225,7.82105,Under way using engine,0.0,0.4,307.9,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:13:55,Class A,219613000,55.03225,7.821033,Under way using engine,0.0,0.3,302.7,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:14:06,Class A,219613000,55.032267,7.821,Under way using engine,0.0,0.3,311.2,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:14:16,Class A,219613000,55.032283,7.820983,Under way using engine,0.0,0.1,303.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:14:25,Class A,219613000,55.032283,7.820967,Under way using engine,0.0,0.3,298.6,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:14:35,Class A,219613000,55.032283,7.820933,Under way using engine,0.0,0.3,256.3,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:14:45,Class A,219613000,55.032283,7.8209,Under way using engine,0.0,0.3,265.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
2024-11-29 22:14:55,Class A,219613000,55.032283,7.820883,Under way using engine,0.0,0.3,274.3,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,184.0
