Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:45:33,Class A,220368000,55.542967,7.718315,Under way using engine,0.0,2.5,120.3,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:45:41,Class A,220368000,55.542918,7.718455,Under way using engine,0.0,2.5,120.7,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:45:52,Class A,220368000,55.542855,7.718647,Under way using engine,,2.5,120.2,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:46:01,Class A,220368000,55.542805,7.718812,Under way using engine,0.0,2.5,120.9,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:46:12,Class A,220368000,55.542743,7.71901,Under way using engine,0.0,2.5,119.1,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:46:20,Class A,220368000,55.542743,7.71901,Under way using engine,0.0,2.5,119.1,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:46:22,Class A,220368000,55.542683,7.719188,Under way using engine,,2.5,118.9,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:46:33,Class A,220368000,55.54262,7.719385,Under way using engine,0.0,2.5,118.7,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:46:41,Class A,220368000,55.542573,7.719528,Under way using engine,0.0,2.5,120.3,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:46:52,Class A,220368000,55.542507,7.719723,Under way using engine,0.0,2.6,116.3,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:47:01,Class A,220368000,55.542455,7.719887,Under way using engine,0.0,2.6,118.1,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:47:12,Class A,220368000,55.542395,7.72009,Under way using engine,,2.5,117.8,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:47:22,Class A,220368000,55.54234,7.720278,Under way using engine,0.0,2.5,118.9,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:47:31,Class A,220368000,55.542288,7.720445,Under way using engine,0.0,2.5,117.9,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:47:41,Class A,220368000,55.542232,7.720627,Under way using engine,0.0,2.5,116.7,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:47:52,Class A,220368000,55.542175,7.720832,Under way using engine,0.0,2.5,118.8,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:48:01,Class A,220368000,55.542127,7.720997,Under way using engine,0.0,2.5,119.0,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:48:12,Class A,220368000,55.542062,7.72119,Under way using engine,0.0,2.5,116.8,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:48:31,Class A,220368000,55.541963,7.72154,Under way using engine,0.0,2.5,117.6,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:48:41,Class A,220368000,55.541912,7.721723,Under way using engine,0.0,2.6,115.8,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:48:52,Class A,220368000,55.541853,7.72193,Under way using engine,0.0,2.6,116.3,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:49:11,Class A,220368000,55.541753,7.722287,Under way using engine,0.0,2.5,118.2,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:49:22,Class A,220368000,55.541695,7.72249,Under way using engine,0.0,2.5,117.3,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:49:31,Class A,220368000,55.541643,7.722647,Under way using engine,0.0,2.5,117.9,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:49:41,Class A,220368000,55.54159,7.722825,Under way using engine,0.0,2.5,119.5,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:49:52,Class A,220368000,55.541527,7.723023,Under way using engine,,2.5,118.3,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:50:01,Class A,220368000,55.541475,7.72319,Under way using engine,0.0,2.5,118.7,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:50:11,Class A,220368000,55.541418,7.723373,Under way using engine,0.0,2.5,117.6,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:50:22,Class A,220368000,55.541358,7.723577,Under way using engine,0.0,2.5,118.3,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:50:31,Class A,220368000,55.541307,7.723742,Under way using engine,0.0,2.5,117.7,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:50:41,Class A,220368000,55.54125,7.723922,Under way using engine,0.0,2.5,118.5,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:50:52,Class A,220368000,55.541188,7.72412,Under way using engine,0.0,2.5,118.0,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:51:01,Class A,220368000,55.541142,7.724285,Under way using engine,0.0,2.5,119.3,137.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:51:11,Class A,220368000,55.541088,7.724465,Under way using engine,0.0,2.5,119.8,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:51:22,Class A,220368000,55.541025,7.72466,Under way using engine,0.0,2.5,119.7,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:51:31,Class A,220368000,55.540977,7.724828,Under way using engine,0.0,2.6,117.7,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:51:41,Class A,220368000,55.540922,7.725012,Under way using engine,0.0,2.6,118.2,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:52:02,Class A,220368000,55.540805,7.725388,Under way using engine,0.0,2.5,118.4,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:52:11,Class A,220368000,55.540758,7.72556,Under way using engine,0.0,2.5,115.4,142.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:52:20,Class A,220368000,55.540758,7.72556,Under way using engine,0.0,2.5,115.4,142.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:52:22,Class A,220368000,55.54069,7.725745,Under way using engine,0.0,2.5,118.0,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:52:33,Class A,220368000,55.540623,7.72593,Under way using engine,,2.4,122.8,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:52:41,Class A,220368000,55.540572,7.726062,Under way using engine,0.0,2.5,123.7,142.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:52:52,Class A,220368000,55.540498,7.726247,Under way using engine,0.0,2.5,125.2,142.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:53:02,Class A,220368000,55.540438,7.726417,Under way using engine,0.0,2.5,123.9,143.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:53:11,Class A,220368000,55.540385,7.726572,Under way using engine,0.0,2.4,122.3,144.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:53:22,Class A,220368000,55.540317,7.726758,Under way using engine,0.0,2.5,124.1,144.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:53:33,Class A,220368000,55.540245,7.726937,Under way using engine,0.0,2.4,127.1,143.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:53:41,Class A,220368000,55.540193,7.72707,Under way using engine,0.0,2.5,125.7,144.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:54:02,Class A,220368000,55.540052,7.727412,Under way using engine,0.0,2.4,125.9,144.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:54:11,Class A,220368000,55.539993,7.72756,Under way using engine,,2.5,124.9,145.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:54:22,Class A,220368000,55.539925,7.727722,Under way using engine,0.0,2.5,124.2,144.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:54:33,Class A,220368000,55.539847,7.727917,Under way using engine,,2.4,125.9,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:54:41,Class A,220368000,55.539792,7.72804,Under way using engine,0.0,2.4,126.0,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:54:51,Class A,220368000,55.53972,7.72819,Under way using engine,0.0,2.4,128.7,145.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:55:02,Class A,220368000,55.539643,7.72836,Under way using engine,0.0,2.5,126.0,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:55:12,Class A,220368000,55.539575,7.728517,Under way using engine,0.0,2.4,128.3,145.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:55:22,Class A,220368000,55.539513,7.728658,Under way using engine,0.0,2.5,125.8,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:55:33,Class A,220368000,55.539432,7.728847,Under way using engine,0.0,2.4,126.9,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:55:42,Class A,220368000,55.53937,7.728985,Under way using engine,0.0,2.4,129.1,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:55:51,Class A,220368000,55.53931,7.729125,Under way using engine,0.0,2.4,127.2,145.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:56:02,Class A,220368000,55.539235,7.729302,Under way using engine,0.0,2.4,128.0,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:56:12,Class A,220368000,55.539167,7.72946,Under way using engine,,2.4,127.0,147.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:56:22,Class A,220368000,55.539105,7.729605,Under way using engine,0.0,2.4,128.0,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:56:33,Class A,220368000,55.539022,7.729792,Under way using engine,,2.4,127.8,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
2024-05-24 13:56:51,Class A,220368000,55.538893,7.730073,Under way using engine,0.0,2.4,130.7,152.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,149
