Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:58:23,Class A,232023509,55.674517,7.746267,Under way using engine,,0.1,7.9,118.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:58:31,Class A,232023509,55.674518,7.746268,Under way using engine,0.0,0.3,245.0,118.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:58:43,Class A,232023509,55.674527,7.746263,Under way using engine,0.0,0.0,,120.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:58:52,Class A,232023509,55.674527,7.746267,Under way using engine,0.0,0.1,309.4,119.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:59:02,Class A,232023509,55.674512,7.746225,Under way using engine,,0.3,238.6,117.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:59:12,Class A,232023509,55.674503,7.746212,Under way using engine,,0.4,200.5,113.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:59:23,Class A,232023509,55.674492,7.746188,Under way using engine,,0.6,178.8,111.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:59:31,Class A,232023509,55.674483,7.746172,Under way using engine,,0.2,222.2,107.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:59:43,Class A,232023509,55.674473,7.74617,Under way using engine,,0.3,201.5,103.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:59:46,Class A,232023509,55.674472,7.746178,Under way using engine,0.0,0.2,201.5,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:59:49,Class A,232023509,55.674473,7.746192,Under way using engine,0.0,0.1,201.5,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:59:52,Class A,232023509,55.674478,7.746205,Under way using engine,0.0,0.0,,105.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:59:55,Class A,232023509,55.674475,7.746203,Under way using engine,0.0,0.1,201.5,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 10:59:59,Class A,232023509,55.674477,7.746207,Under way using engine,0.0,0.0,,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:00:02,Class A,232023509,55.674473,7.746202,Under way using engine,0.0,0.2,213.2,106.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:00:05,Class A,232023509,55.67447,7.746202,Under way using engine,,0.4,271.0,108.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:00:09,Class A,232023509,55.67448,7.746203,Under way using engine,,0.4,350.5,109.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:00:12,Class A,232023509,55.67448,7.746213,Under way using engine,,0.5,62.8,110.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:00:23,Class A,232023509,55.674483,7.746225,Under way using engine,,0.1,90.3,113.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:00:31,Class A,232023509,55.674482,7.746225,Under way using engine,,0.0,,114.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:00:43,Class A,232023509,55.674492,7.746203,Under way using engine,0.0,0.1,240.9,115.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:00:52,Class A,232023509,55.674475,7.746187,Under way using engine,0.0,0.4,250.4,114.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:01:02,Class A,232023509,55.67447,7.746168,Under way using engine,,0.6,225.8,110.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:01:12,Class A,232023509,55.674467,7.746182,Under way using engine,,0.2,207.0,108.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:01:23,Class A,232023509,55.674462,7.746175,Under way using engine,,0.1,201.5,107.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:01:43,Class A,232023509,55.67445,7.746185,Under way using engine,0.0,0.4,156.5,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:01:52,Class A,232023509,55.674447,7.746183,Under way using engine,0.0,0.2,178.4,105.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:02:03,Class A,232023509,55.674445,7.746202,Under way using engine,0.0,0.5,215.3,105.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:02:12,Class A,232023509,55.674452,7.746217,Under way using engine,0.0,0.0,,106.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:02:23,Class A,232023509,55.674448,7.746215,Under way using engine,0.0,0.1,232.5,107.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:02:41,Class A,232023509,55.674443,7.746203,Under way using engine,0.0,0.3,238.9,107.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:02:52,Class A,232023509,55.674437,7.746197,Under way using engine,,0.5,205.4,101.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:03:03,Class A,232023509,55.674433,7.746195,Under way using engine,0.0,0.4,292.0,103.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:03:13,Class A,232023509,55.674442,7.746195,Under way using engine,0.0,0.4,226.4,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:03:22,Class A,232023509,55.674452,7.746203,Under way using engine,0.0,0.0,,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:03:40,Class A,232023509,55.674452,7.746203,Under way using engine,0.0,0.0,,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:03:41,Class A,232023509,55.674447,7.746205,Under way using engine,0.0,0.1,209.4,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:03:52,Class A,232023509,55.67445,7.746215,Under way using engine,0.0,0.1,209.4,106.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:04:03,Class A,232023509,55.67445,7.746195,Under way using engine,0.0,0.0,,106.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:04:13,Class A,232023509,55.674457,7.746197,Under way using engine,0.0,0.3,21.0,106.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:04:22,Class A,232023509,55.674457,7.746207,Under way using engine,0.0,0.2,25.3,108.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:04:41,Class A,232023509,55.674458,7.746207,Under way using engine,0.0,0.0,,107.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:04:52,Class A,232023509,55.674463,7.746223,Under way using engine,,0.0,,105.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:05:03,Class A,232023509,55.674463,7.746222,Under way using engine,0.0,0.0,,106.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:05:13,Class A,232023509,55.674465,7.746218,Under way using engine,0.0,0.0,,108.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:05:22,Class A,232023509,55.67446,7.746222,Under way using engine,0.0,0.0,,110.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:05:32,Class A,232023509,55.674468,7.746223,Under way using engine,0.0,0.0,,110.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:05:41,Class A,232023509,55.67448,7.746225,Under way using engine,0.0,0.0,,111.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:05:52,Class A,232023509,55.674475,7.74624,Under way using engine,0.0,0.0,,110.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:06:03,Class A,232023509,55.674473,7.746243,Under way using engine,0.0,0.2,181.9,108.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:06:13,Class A,232023509,55.674475,7.746238,Under way using engine,0.0,0.1,12.8,109.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:06:22,Class A,232023509,55.67448,7.746233,Under way using engine,0.0,0.3,175.2,108.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:06:32,Class A,232023509,55.674488,7.746218,Under way using engine,0.0,0.6,310.8,109.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:06:41,Class A,232023509,55.67448,7.746208,Under way using engine,0.0,0.5,338.7,110.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:06:53,Class A,232023509,55.674487,7.746227,Under way using engine,0.0,0.2,12.2,113.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:07:02,Class A,232023509,55.674487,7.746225,Under way using engine,0.0,0.1,17.5,113.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:07:13,Class A,232023509,55.674488,7.746213,Under way using engine,0.0,0.0,,112.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:07:21,Class A,232023509,55.67449,7.746218,Under way using engine,0.0,0.0,,111.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:07:32,Class A,232023509,55.674487,7.746228,Under way using engine,0.0,0.0,,112.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:07:42,Class A,232023509,55.674487,7.74623,Under way using engine,0.0,0.1,51.0,113.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:07:53,Class A,232023509,55.674485,7.74623,Under way using engine,0.0,0.2,9.6,110.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:02,Class A,232023509,55.674487,7.746228,Under way using engine,0.0,0.3,20.6,109.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:05,Class A,232023509,55.67449,7.746225,Under way using engine,,0.2,22.6,105.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:09,Class A,232023509,55.67449,7.74623,Under way using engine,,0.5,24.7,105.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:13,Class A,232023509,55.674485,7.746232,Under way using engine,,0.2,33.0,102.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:15,Class A,232023509,55.674485,7.746232,Under way using engine,,0.1,17.8,102.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:21,Class A,232023509,55.674487,7.746243,Under way using engine,,0.0,,101.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:22,Class A,232023509,55.67449,7.746242,Under way using engine,,0.0,,100.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:29,Class A,232023509,55.674493,7.746247,Under way using engine,,0.0,,100.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:32,Class A,232023509,55.674488,7.746252,Under way using engine,0.0,0.0,,101.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:35,Class A,232023509,55.674493,7.746263,Under way using engine,0.0,0.1,17.8,102.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:39,Class A,232023509,55.674497,7.746277,Under way using engine,,0.0,,103.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:42,Class A,232023509,55.6745,7.746278,Under way using engine,,0.0,,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:45,Class A,232023509,55.674513,7.746278,Under way using engine,,0.5,14.4,107.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:49,Class A,232023509,55.674518,7.746272,Under way using engine,,0.7,343.4,107.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:08:53,Class A,232023509,55.674517,7.74626,Under way using engine,,0.8,314.8,107.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:09:02,Class A,232023509,55.674527,7.746268,Under way using engine,,0.5,357.9,108.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:09:12,Class A,232023509,55.674523,7.746287,Under way using engine,0.0,0.4,27.4,106.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:09:21,Class A,232023509,55.674522,7.746292,Under way using engine,0.0,0.1,27.4,108.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:09:32,Class A,232023509,55.674527,7.74629,Under way using engine,0.0,0.0,,108.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:09:42,Class A,232023509,55.674532,7.746285,Under way using engine,,0.2,22.7,112.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:09:42,Class A,232023509,55.674532,7.746285,Under way using engine,,0.2,22.7,112.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:09:53,Class A,232023509,55.674532,7.746283,Under way using engine,0.0,0.0,,113.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:10:02,Class A,232023509,55.67453,7.746288,Under way using engine,0.0,0.0,,113.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:10:12,Class A,232023509,55.67453,7.746295,Under way using engine,0.0,0.0,,115.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:10:21,Class A,232023509,55.674533,7.74629,Under way using engine,0.0,0.0,,115.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:10:33,Class A,232023509,55.674535,7.746292,Under way using engine,0.0,0.0,,115.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:10:42,Class A,232023509,55.674538,7.746295,Under way using engine,0.0,0.0,,113.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:10:53,Class A,232023509,55.674538,7.746323,Under way using engine,,0.4,346.4,109.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:11:03,Class A,232023509,55.674542,7.746323,Under way using engine,,0.4,343.2,107.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
