Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:45:44,Class A,244700959,55.503848,7.811953,Under way using engine,-90.4,0.6,314.4,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:45:56,Class A,244700959,55.503888,7.81194,Under way using engine,-19.7,0.7,331.4,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:46:04,Class A,244700959,55.503922,7.811925,Under way using engine,17.9,0.9,355.9,299.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:46:15,Class A,244700959,55.50396,7.811908,Under way using engine,-16.1,1.0,346.0,297.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:46:25,Class A,244700959,55.503998,7.811895,Under way using engine,1.1,0.8,341.6,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:46:36,Class A,244700959,55.504033,7.811878,Under way using engine,-14.5,1.1,349.4,294.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:46:44,Class A,244700959,55.504065,7.811865,Under way using engine,-67.9,0.6,325.0,292.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:46:56,Class A,244700959,55.504103,7.81185,Under way using engine,48.6,1.0,358.3,292.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:47:05,Class A,244700959,55.50414,7.811837,Under way using engine,-3.6,0.9,344.3,290.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:47:15,Class A,244700959,55.504178,7.811822,Under way using engine,-40.2,0.7,347.5,289.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:47:25,Class A,244700959,55.504215,7.81181,Under way using engine,2.9,0.7,351.9,288.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:47:36,Class A,244700959,55.504252,7.811802,Under way using engine,25.7,0.9,348.5,286.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:47:44,Class A,244700959,55.504288,7.811797,Under way using engine,-14.5,0.9,342.7,285.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:47:56,Class A,244700959,55.504332,7.811785,Under way using engine,-1.1,0.7,344.7,284.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:48:05,Class A,244700959,55.50437,7.811775,Under way using engine,-8.7,0.5,348.8,284.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:48:15,Class A,244700959,55.504405,7.81177,Under way using engine,-19.7,1.1,9.7,284.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:48:25,Class A,244700959,55.504447,7.811758,Under way using engine,54.7,1.0,357.9,284.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:48:36,Class A,244700959,55.504483,7.811752,Under way using engine,-35.0,0.8,341.4,282.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:48:44,Class A,244700959,55.504522,7.811742,Under way using engine,30.2,0.9,1.5,281.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:48:56,Class A,244700959,55.504562,7.811733,Under way using engine,35.0,0.8,10.9,281.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:49:05,Class A,244700959,55.5046,7.81173,Under way using engine,8.7,0.6,338.8,280.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:49:15,Class A,244700959,55.50464,7.811727,Under way using engine,-32.5,0.6,348.9,280.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:49:25,Class A,244700959,55.504677,7.81172,Under way using engine,32.5,1.0,358.3,281.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:49:29,Class A,244700959,55.504677,7.81172,Under way using engine,32.5,1.0,358.3,281.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:49:36,Class A,244700959,55.504713,7.811715,Under way using engine,-11.4,0.8,340.0,279.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:49:44,Class A,244700959,55.504745,7.811712,Under way using engine,-21.6,0.8,357.2,279.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:49:56,Class A,244700959,55.504785,7.811705,Under way using engine,-14.5,0.8,341.5,279.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:50:05,Class A,244700959,55.504822,7.811703,Under way using engine,-48.6,0.8,354.3,279.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:50:25,Class A,244700959,55.504893,7.811693,Under way using engine,11.4,0.5,342.9,279.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:50:34,Class A,244700959,55.504925,7.811692,Under way using engine,-8.7,0.9,5.8,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:50:44,Class A,244700959,55.504957,7.811687,Under way using engine,-32.5,0.4,352.9,277.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:50:56,Class A,244700959,55.505,7.811683,Under way using engine,-21.6,0.7,347.0,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:51:05,Class A,244700959,55.505037,7.81168,Under way using engine,-14.5,0.8,0.6,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:51:15,Class A,244700959,55.505073,7.811677,Under way using engine,25.7,1.1,351.3,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:51:25,Class A,244700959,55.505108,7.811673,Under way using engine,40.2,0.9,358.5,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:51:34,Class A,244700959,55.505142,7.81167,Under way using engine,-17.9,0.5,346.3,277.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:51:44,Class A,244700959,55.505177,7.811665,Under way using engine,45.7,1.0,359.0,276.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:52:05,Class A,244700959,55.50525,7.811657,Under way using engine,10.0,0.9,350.8,273.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:52:15,Class A,244700959,55.505287,7.811653,Under way using engine,-6.4,0.9,358.4,272.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:52:25,Class A,244700959,55.50532,7.811652,Under way using engine,10.0,0.6,6.7,271.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:52:34,Class A,244700959,55.505352,7.811648,Under way using engine,2.2,0.6,3.1,271.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:53:04,Class A,244700959,55.505462,7.81164,Under way using engine,-32.5,0.7,343.1,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:53:15,Class A,244700959,55.505498,7.811637,Under way using engine,-2.2,0.9,353.0,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:53:25,Class A,244700959,55.505538,7.811635,Under way using engine,3.6,0.8,354.2,268.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:53:34,Class A,244700959,55.505573,7.811633,Under way using engine,7.5,0.8,4.4,268.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:53:46,Class A,244700959,55.505615,7.811632,Under way using engine,-12.9,0.6,352.8,266.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:54:04,Class A,244700959,55.505687,7.811633,Under way using engine,-14.5,0.7,358.9,264.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:54:15,Class A,244700959,55.505725,7.811635,Under way using engine,11.4,0.9,2.5,263.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:54:25,Class A,244700959,55.505768,7.811638,Under way using engine,16.1,1.0,358.1,264.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:54:34,Class A,244700959,55.505805,7.81164,Under way using engine,40.2,1.3,7.9,263.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:54:46,Class A,244700959,55.50585,7.811645,Under way using engine,45.7,1.0,353.4,262.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:12,Class A,244700959,55.505962,7.811612,Under way using engine,-40.2,2.0,286.1,254.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:15,Class A,244700959,55.505962,7.811573,Under way using engine,-135.0,2.6,274.4,249.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:22,Class A,244700959,55.505938,7.811338,Under way using engine,-177.2,5.0,247.4,224.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:25,Class A,244700959,55.505885,7.811178,Under way using engine,-278.6,6.1,231.2,210.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:28,Class A,244700959,55.505823,7.811077,Under way using engine,-225.0,6.2,220.0,198.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:29,Class A,244700959,55.505823,7.811077,Under way using engine,-225.0,6.2,220.0,198.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:32,Class A,244700959,55.505725,7.810983,Under way using engine,-292.9,5.9,199.4,179.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:34,Class A,244700959,55.505668,7.810962,Under way using engine,-206.4,6.4,189.7,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:38,Class A,244700959,55.505548,7.810973,Under way using engine,-61.1,6.6,167.9,163.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:42,Class A,244700959,55.505458,7.811007,Under way using engine,7.5,6.8,169.1,163.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:46,Class A,244700959,55.505322,7.811068,Under way using engine,27.9,8.3,164.9,164.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:48,Class A,244700959,55.505198,7.811123,Under way using engine,42.9,9.4,163.6,164.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:52,Class A,244700959,55.505068,7.811193,Under way using engine,-11.4,9.9,165.5,163.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:55:58,Class A,244700959,55.504802,7.811337,Under way using engine,21.6,10.3,164.1,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:01,Class A,244700959,55.504622,7.811437,Under way using engine,-25.7,10.1,163.1,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:04,Class A,244700959,55.50449,7.811517,Under way using engine,1.1,9.8,157.4,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:08,Class A,244700959,55.504318,7.811625,Under way using engine,8.7,9.9,162.1,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:12,Class A,244700959,55.504192,7.811707,Under way using engine,35.0,9.7,160.2,158.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:15,Class A,244700959,55.504068,7.81179,Under way using engine,-35.0,9.5,159.7,157.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:18,Class A,244700959,55.50391,7.811905,Under way using engine,-17.9,8.8,156.1,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:22,Class A,244700959,55.503767,7.812013,Under way using engine,86.4,8.4,156.9,159.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:25,Class A,244700959,55.503657,7.81209,Under way using engine,2.2,8.6,159.5,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:34,Class A,244700959,55.50331,7.812282,Under way using engine,21.6,8.4,163.6,163.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:46,Class A,244700959,55.50291,7.812533,Under way using engine,-42.9,8.4,156.6,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:46,Class A,244700959,55.502875,7.81256,Under way using engine,-42.9,7.9,157.0,153.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:49,Class A,244700959,55.502783,7.81264,Under way using engine,-231.4,6.9,149.1,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:52,Class A,244700959,55.50273,7.812705,Under way using engine,-194.5,6.8,142.3,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:54,Class A,244700959,55.502672,7.812808,Under way using engine,-145.0,5.2,131.7,124.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:56:58,Class A,244700959,55.502625,7.812925,Under way using engine,-71.4,3.9,117.7,115.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:57:01,Class A,244700959,55.502603,7.813005,Under way using engine,-78.7,3.4,112.3,111.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:57:05,Class A,244700959,55.502585,7.813092,Under way using engine,-75.0,4.3,111.0,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:57:12,Class A,244700959,55.502567,7.813315,Under way using engine,-166.1,3.1,91.5,84.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
2024-05-24 12:57:15,Class A,244700959,55.50257,7.81339,Under way using engine,-244.5,3.5,82.6,74.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,210
