Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:14:02,Class A,257341000,55.669072,7.634673,Restricted maneuverability,1.1,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:14:02,Class A,257341000,55.669072,7.634673,Restricted maneuverability,1.1,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:14:04,Class A,257341000,55.669073,7.634673,Restricted maneuverability,-2.9,0.3,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:14:04,Class A,257341000,55.669073,7.634673,Restricted maneuverability,-2.9,0.3,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:14:05,Class A,257341000,55.669073,7.634673,Restricted maneuverability,-2.9,0.3,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:14:15,Class A,257341000,55.669073,7.634675,Restricted maneuverability,-3.6,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:14:25,Class A,257341000,55.669075,7.634672,Restricted maneuverability,-2.2,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:14:35,Class A,257341000,55.669077,7.634667,Restricted maneuverability,-3.6,0.3,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:14:55,Class A,257341000,55.669077,7.634668,Restricted maneuverability,1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:15:05,Class A,257341000,55.669075,7.634672,Restricted maneuverability,0.0,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:15:05,Class A,257341000,55.669075,7.634672,Restricted maneuverability,0.0,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:15:14,Class A,257341000,55.669077,7.634668,Restricted maneuverability,1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:15:25,Class A,257341000,55.669077,7.634663,Restricted maneuverability,1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:15:35,Class A,257341000,55.669077,7.634662,Restricted maneuverability,1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:15:45,Class A,257341000,55.669077,7.634662,Restricted maneuverability,-2.9,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:15:54,Class A,257341000,55.669082,7.634657,Restricted maneuverability,-1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:16:05,Class A,257341000,55.669078,7.634657,Restricted maneuverability,1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:16:14,Class A,257341000,55.669078,7.634657,Restricted maneuverability,1.1,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:16:25,Class A,257341000,55.669083,7.634653,Restricted maneuverability,2.9,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:16:25,Class A,257341000,55.669083,7.634653,Restricted maneuverability,2.9,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:16:45,Class A,257341000,55.669087,7.634652,Restricted maneuverability,0.0,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:16:45,Class A,257341000,55.669087,7.634652,Restricted maneuverability,0.0,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:16:54,Class A,257341000,55.669088,7.63465,Restricted maneuverability,2.9,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:17:05,Class A,257341000,55.669092,7.63465,Restricted maneuverability,0.0,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-27 18:17:14,Class A,257341000,55.669092,7.63465,Restricted maneuverability,1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
