Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:51:07,Class A,311001445,55.935372,7.376517,Under way using engine,0.0,0.1,36.8,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:51:18,Class A,311001445,55.935378,7.376522,Under way using engine,0.0,0.1,18.2,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:51:38,Class A,311001445,55.935388,7.376538,Under way using engine,0.0,0.1,9.1,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:51:47,Class A,311001445,55.935393,7.376543,Under way using engine,0.0,0.1,37.9,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:51:58,Class A,311001445,55.935402,7.376553,Under way using engine,0.0,0.1,44.4,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:52:07,Class A,311001445,55.935405,7.376562,Under way using engine,0.0,0.1,47.3,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:52:18,Class A,311001445,55.935413,7.376567,Under way using engine,0.0,0.1,44.5,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:52:28,Class A,311001445,55.93542,7.376573,Under way using engine,0.0,0.1,36.3,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:52:38,Class A,311001445,55.935423,7.376582,Under way using engine,0.0,0.1,36.4,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:52:47,Class A,311001445,55.935428,7.37659,Under way using engine,0.0,0.1,42.7,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:52:58,Class A,311001445,55.935433,7.3766,Under way using engine,0.0,0.1,40.3,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:53:07,Class A,311001445,55.935435,7.37661,Under way using engine,0.0,0.1,47.3,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:53:18,Class A,311001445,55.935442,7.376617,Under way using engine,0.0,0.1,28.7,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
2024-05-24 21:53:28,Class A,311001445,55.935445,7.376628,Under way using engine,0.0,0.1,43.8,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,11
