Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:39:37,Class A,219030955,55.886333,7.3886,Engaged in fishing,0.0,11.8,28.1,28.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:39:48,Class A,219030955,55.886817,7.389083,Engaged in fishing,0.0,11.8,28.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:39:57,Class A,219030955,55.887267,7.389467,Engaged in fishing,0.0,11.8,26.3,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:40:06,Class A,219030955,55.8877,7.389867,Engaged in fishing,0.0,11.8,27.3,28.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:40:17,Class A,219030955,55.888233,7.3904,Engaged in fishing,0.0,11.9,28.0,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:40:27,Class A,219030955,55.888717,7.390883,Engaged in fishing,0.0,12.0,28.4,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:40:37,Class A,219030955,55.889167,7.391267,Engaged in fishing,0.0,11.9,26.4,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:40:46,Class A,219030955,55.88965,7.391717,Engaged in fishing,0.0,11.9,27.8,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:40:57,Class A,219030955,55.8902,7.3922,Engaged in fishing,0.0,11.8,25.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:40:57,Class A,219030955,55.8902,7.3922,Engaged in fishing,0.0,11.8,25.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:41:06,Class A,219030955,55.890583,7.392567,Engaged in fishing,0.0,11.8,27.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:41:17,Class A,219030955,55.891217,7.393167,Engaged in fishing,0.0,11.8,28.8,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:41:26,Class A,219030955,55.8916,7.393533,Engaged in fishing,0.0,11.9,27.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:41:26,Class A,219030955,55.8916,7.393533,Engaged in fishing,0.0,11.9,27.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:41:37,Class A,219030955,55.89215,7.394,Engaged in fishing,0.0,11.8,25.6,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:41:46,Class A,219030955,55.892583,7.3944,Engaged in fishing,0.0,11.8,26.8,28.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:41:46,Class A,219030955,55.892583,7.3944,Engaged in fishing,0.0,11.8,26.8,28.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:41:57,Class A,219030955,55.893117,7.394917,Engaged in fishing,0.0,11.8,28.5,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:42:06,Class A,219030955,55.89355,7.39535,Engaged in fishing,0.0,11.9,28.5,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:42:17,Class A,219030955,55.8941,7.395833,Engaged in fishing,0.0,11.9,27.0,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:42:26,Class A,219030955,55.894533,7.396217,Engaged in fishing,0.0,11.8,26.1,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:42:26,Class A,219030955,55.894533,7.396217,Engaged in fishing,0.0,11.8,26.1,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:42:46,Class A,219030955,55.895567,7.397183,Engaged in fishing,0.0,11.9,27.8,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:42:46,Class A,219030955,55.895567,7.397183,Engaged in fishing,0.0,11.9,27.8,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:42:57,Class A,219030955,55.896067,7.397617,Engaged in fishing,0.0,11.8,26.5,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:43:06,Class A,219030955,55.8965,7.398,Engaged in fishing,0.0,11.8,26.7,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:43:17,Class A,219030955,55.897083,7.398533,Engaged in fishing,0.0,11.8,26.7,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:43:26,Class A,219030955,55.897483,7.398883,Engaged in fishing,0.0,11.8,26.5,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:43:26,Class A,219030955,55.897483,7.398883,Engaged in fishing,0.0,11.8,26.5,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:43:37,Class A,219030955,55.898017,7.399367,Engaged in fishing,0.0,11.8,27.2,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:43:46,Class A,219030955,55.89845,7.399767,Engaged in fishing,0.0,11.7,27.1,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:43:46,Class A,219030955,55.89845,7.399767,Engaged in fishing,0.0,11.7,27.1,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:43:47,Class A,219030955,55.89845,7.399767,Engaged in fishing,0.0,11.7,27.1,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:43:57,Class A,219030955,55.898983,7.400267,Engaged in fishing,0.0,11.8,28.0,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:43:57,Class A,219030955,55.898983,7.400267,Engaged in fishing,0.0,11.8,28.0,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:44:07,Class A,219030955,55.899417,7.40065,Engaged in fishing,0.0,11.7,26.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:44:07,Class A,219030955,55.899417,7.40065,Engaged in fishing,0.0,11.7,26.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:44:17,Class A,219030955,55.899967,7.40115,Engaged in fishing,0.0,11.7,27.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:44:17,Class A,219030955,55.899967,7.40115,Engaged in fishing,0.0,11.7,27.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:44:26,Class A,219030955,55.90035,7.401533,Engaged in fishing,0.0,11.8,28.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:44:26,Class A,219030955,55.90035,7.401533,Engaged in fishing,0.0,11.8,28.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:44:46,Class A,219030955,55.901433,7.4025,Engaged in fishing,0.0,11.7,26.1,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:44:57,Class A,219030955,55.901917,7.40295,Engaged in fishing,0.0,11.8,28.5,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:44:57,Class A,219030955,55.901917,7.40295,Engaged in fishing,0.0,11.8,28.5,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:45:07,Class A,219030955,55.9024,7.4034,Engaged in fishing,0.0,11.7,27.2,28.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:45:17,Class A,219030955,55.902867,7.403883,Engaged in fishing,0.0,11.7,28.1,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:45:17,Class A,219030955,55.902867,7.403883,Engaged in fishing,0.0,11.7,28.1,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:45:26,Class A,219030955,55.903317,7.40425,Engaged in fishing,0.0,11.7,25.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:45:26,Class A,219030955,55.903317,7.40425,Engaged in fishing,0.0,11.7,25.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:45:37,Class A,219030955,55.90385,7.404683,Engaged in fishing,0.0,11.7,24.0,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:45:46,Class A,219030955,55.904283,7.4051,Engaged in fishing,0.0,11.7,27.4,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:45:57,Class A,219030955,55.904767,7.40555,Engaged in fishing,0.0,11.8,27.4,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:46:07,Class A,219030955,55.9053,7.406017,Engaged in fishing,0.0,11.7,26.6,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:46:07,Class A,219030955,55.9053,7.406017,Engaged in fishing,0.0,11.7,26.6,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:46:17,Class A,219030955,55.905783,7.406467,Engaged in fishing,0.0,11.7,26.8,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:46:26,Class A,219030955,55.906217,7.406867,Engaged in fishing,0.0,11.8,27.2,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:46:37,Class A,219030955,55.90675,7.407333,Engaged in fishing,0.0,11.7,27.0,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:46:46,Class A,219030955,55.907233,7.407783,Engaged in fishing,0.0,11.7,27.7,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:46:57,Class A,219030955,55.907717,7.408233,Engaged in fishing,0.0,11.7,27.4,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:47:07,Class A,219030955,55.908217,7.408667,Engaged in fishing,0.0,11.8,25.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:47:17,Class A,219030955,55.9087,7.409083,Engaged in fishing,0.0,11.8,25.8,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:47:17,Class A,219030955,55.9087,7.409083,Engaged in fishing,0.0,11.8,25.8,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:47:26,Class A,219030955,55.90915,7.409483,Engaged in fishing,0.0,11.7,27.2,28.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
