Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 01:54:59,Class A,311001499,57.69232,10.7638,Under way using engine,0.0,8.7,184.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:55:10,Class A,311001499,57.691853,10.763727,Under way using engine,0.0,8.7,184.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:55:19,Class A,311001499,57.69152,10.763673,Under way using engine,0.0,8.7,184.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:55:29,Class A,311001499,57.691107,10.763602,Under way using engine,0.0,8.7,185.2,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:55:39,Class A,311001499,57.69072,10.76354,Under way using engine,0.0,8.7,185.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:55:39,Class A,311001499,57.69072,10.76354,Under way using engine,0.0,8.7,185.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:55:50,Class A,311001499,57.69024,10.763458,Under way using engine,0.0,8.7,185.0,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:55:50,Class A,311001499,57.69024,10.763458,Under way using engine,0.0,8.7,185.0,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:55:59,Class A,311001499,57.689907,10.763402,Under way using engine,0.0,8.8,185.0,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:56:10,Class A,311001499,57.68944,10.76333,Under way using engine,0.0,8.8,184.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:56:19,Class A,311001499,57.689093,10.763278,Under way using engine,0.0,8.8,184.0,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:56:29,Class A,311001499,57.68868,10.76321,Under way using engine,0.0,8.8,184.9,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:56:39,Class A,311001499,57.6883,10.763147,Under way using engine,0.0,8.8,184.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:56:50,Class A,311001499,57.68782,10.763067,Under way using engine,0.0,8.8,185.0,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:56:59,Class A,311001499,57.687473,10.763003,Under way using engine,0.0,8.8,185.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:57:10,Class A,311001499,57.687013,10.762935,Under way using engine,0.0,8.8,184.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:57:20,Class A,311001499,57.686613,10.76288,Under way using engine,0.0,8.8,184.3,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:57:30,Class A,311001499,57.6862,10.762827,Under way using engine,0.0,8.8,183.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:57:39,Class A,311001499,57.685867,10.762788,Under way using engine,0.0,8.8,183.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:57:50,Class A,311001499,57.685387,10.762745,Under way using engine,0.0,8.8,182.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:57:59,Class A,311001499,57.68504,10.762708,Under way using engine,0.0,8.8,183.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:58:09,Class A,311001499,57.684627,10.762675,Under way using engine,0.0,8.8,182.7,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:58:20,Class A,311001499,57.684173,10.762632,Under way using engine,0.0,8.8,182.8,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:58:30,Class A,311001499,57.683753,10.762592,Under way using engine,0.0,8.8,183.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:58:39,Class A,311001499,57.683407,10.762563,Under way using engine,0.0,8.8,182.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:58:50,Class A,311001499,57.68294,10.762523,Under way using engine,0.0,8.8,182.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:58:59,Class A,311001499,57.6826,10.762493,Under way using engine,0.0,8.8,182.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:58:59,Class A,311001499,57.6826,10.762493,Under way using engine,0.0,8.8,182.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:59:09,Class A,311001499,57.68218,10.762458,Under way using engine,0.0,8.8,182.8,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:59:20,Class A,311001499,57.681733,10.76241,Under way using engine,0.0,8.8,183.1,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:59:30,Class A,311001499,57.68132,10.762373,Under way using engine,0.0,8.8,182.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:59:39,Class A,311001499,57.68096,10.762338,Under way using engine,0.0,8.8,182.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:59:50,Class A,311001499,57.680507,10.7623,Under way using engine,0.0,8.8,182.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:59:50,Class A,311001499,57.680507,10.7623,Under way using engine,0.0,8.8,182.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 01:59:59,Class A,311001499,57.68016,10.762268,Under way using engine,0.0,8.8,183.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:00:09,Class A,311001499,57.679733,10.762245,Under way using engine,0.0,8.8,182.7,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:00:20,Class A,311001499,57.6793,10.762207,Under way using engine,0.0,8.8,182.3,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:00:30,Class A,311001499,57.67888,10.762173,Under way using engine,0.0,8.8,182.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:00:39,Class A,311001499,57.678527,10.762153,Under way using engine,0.0,8.8,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:00:49,Class A,311001499,57.678133,10.762118,Under way using engine,0.0,8.8,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:00:59,Class A,311001499,57.67772,10.762087,Under way using engine,0.0,8.8,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:01:20,Class A,311001499,57.676853,10.762007,Under way using engine,0.0,8.8,182.7,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:01:30,Class A,311001499,57.676447,10.761973,Under way using engine,0.0,8.8,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:01:39,Class A,311001499,57.67608,10.761943,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:01:49,Class A,311001499,57.675707,10.761912,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:01:49,Class A,311001499,57.675707,10.761912,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:01:49,Class A,311001499,57.675707,10.761912,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:01:59,Class A,311001499,57.675293,10.761867,Under way using engine,0.0,8.7,183.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:02:09,Class A,311001499,57.67488,10.761828,Under way using engine,0.0,8.7,183.2,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:02:19,Class A,311001499,57.674507,10.761798,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:02:30,Class A,311001499,57.674027,10.761758,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:02:39,Class A,311001499,57.673673,10.761733,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:02:39,Class A,311001499,57.673673,10.761733,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:02:49,Class A,311001499,57.6733,10.7617,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:02:59,Class A,311001499,57.672887,10.761665,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:03:09,Class A,311001499,57.67248,10.761633,Under way using engine,0.0,8.7,182.6,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:03:19,Class A,311001499,57.6721,10.761592,Under way using engine,0.0,8.7,183.0,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:03:19,Class A,311001499,57.6721,10.761592,Under way using engine,0.0,8.7,183.0,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:03:30,Class A,311001499,57.67162,10.761552,Under way using engine,0.0,8.7,182.0,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:03:39,Class A,311001499,57.671273,10.761522,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:03:48,Class A,311001499,57.6709,10.761493,Under way using engine,0.0,8.7,182.0,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:03:49,Class A,311001499,57.6709,10.761493,Under way using engine,0.0,8.7,182.0,183.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:04:00,Class A,311001499,57.670433,10.76145,Under way using engine,0.0,8.7,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:04:09,Class A,311001499,57.670073,10.76142,Under way using engine,0.0,8.7,182.4,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:04:19,Class A,311001499,57.669713,10.76139,Under way using engine,0.0,8.6,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:04:19,Class A,311001499,57.669713,10.76139,Under way using engine,0.0,8.6,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:04:30,Class A,311001499,57.669233,10.761358,Under way using engine,0.0,8.6,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:04:39,Class A,311001499,57.668887,10.761333,Under way using engine,0.0,8.6,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:04:39,Class A,311001499,57.668887,10.761333,Under way using engine,0.0,8.6,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:04:50,Class A,311001499,57.66846,10.761302,Under way using engine,0.0,8.6,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:05:00,Class A,311001499,57.668053,10.761267,Under way using engine,0.0,8.6,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:05:10,Class A,311001499,57.667667,10.761237,Under way using engine,0.0,8.6,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:05:19,Class A,311001499,57.66732,10.76121,Under way using engine,0.0,8.6,181.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:05:30,Class A,311001499,57.66686,10.761167,Under way using engine,0.0,8.6,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:05:39,Class A,311001499,57.666507,10.761145,Under way using engine,0.0,8.6,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:05:50,Class A,311001499,57.666087,10.761112,Under way using engine,0.0,8.5,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:06:00,Class A,311001499,57.665673,10.761083,Under way using engine,0.0,8.5,181.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:06:10,Class A,311001499,57.6653,10.761053,Under way using engine,0.0,8.5,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:06:19,Class A,311001499,57.664947,10.76102,Under way using engine,0.0,8.5,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
2024-05-29 02:06:19,Class A,311001499,57.664947,10.76102,Under way using engine,0.0,8.5,182.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,0
