Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:04:59,Class A,211839040,55.216677,7.559788,Under way using engine,0.0,9.5,162.0,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:05:10,Class A,211839040,55.216215,7.560043,Under way using engine,0.0,9.5,162.2,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:05:30,Class A,211839040,55.215383,7.560518,Under way using engine,0.0,9.5,162.1,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:05:39,Class A,211839040,55.215005,7.560755,Under way using engine,0.0,9.5,161.6,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:05:50,Class A,211839040,55.214547,7.561022,Under way using engine,0.0,9.5,161.7,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:05:59,Class A,211839040,55.214168,7.561207,Under way using engine,0.0,9.5,162.8,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:06:10,Class A,211839040,55.213705,7.561463,Under way using engine,0.0,9.5,163.0,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:06:20,Class A,211839040,55.213288,7.5617,Under way using engine,0.0,9.5,162.8,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:06:30,Class A,211839040,55.212877,7.561925,Under way using engine,0.0,9.5,162.5,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:06:39,Class A,211839040,55.212497,7.562132,Under way using engine,0.0,9.5,162.6,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:06:49,Class A,211839040,55.212083,7.562378,Under way using engine,0.0,9.5,162.3,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:06:59,Class A,211839040,55.211668,7.56262,Under way using engine,0.0,9.5,162.1,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:07:10,Class A,211839040,55.211208,7.562867,Under way using engine,0.0,9.5,162.2,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:07:20,Class A,211839040,55.210788,7.563075,Under way using engine,0.0,9.4,163.2,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:07:30,Class A,211839040,55.210372,7.563305,Under way using engine,0.0,9.4,163.1,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:07:39,Class A,211839040,55.209997,7.563533,Under way using engine,0.0,9.4,162.5,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:07:49,Class A,211839040,55.209577,7.563778,Under way using engine,0.0,9.4,162.4,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:07:59,Class A,211839040,55.209158,7.564013,Under way using engine,0.0,9.4,162.2,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:08:10,Class A,211839040,55.209158,7.564013,Under way using engine,0.0,9.4,162.2,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:08:10,Class A,211839040,55.208702,7.564265,Under way using engine,0.0,9.4,162.3,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:08:20,Class A,211839040,55.208285,7.564497,Under way using engine,0.0,9.4,162.1,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:08:30,Class A,211839040,55.20787,7.564718,Under way using engine,0.0,9.4,162.5,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:08:39,Class A,211839040,55.207492,7.564932,Under way using engine,0.0,9.4,162.3,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:08:49,Class A,211839040,55.207073,7.565175,Under way using engine,0.0,9.5,162.1,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:08:59,Class A,211839040,55.206663,7.565403,Under way using engine,0.0,9.4,162.3,164.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:09:10,Class A,211839040,55.206212,7.565685,Under way using engine,0.0,9.5,161.7,164.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:09:20,Class A,211839040,55.205793,7.565945,Under way using engine,0.0,9.5,161.2,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:09:30,Class A,211839040,55.205378,7.566173,Under way using engine,0.0,9.5,161.1,164.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:09:39,Class A,211839040,55.205005,7.566383,Under way using engine,0.0,9.4,161.5,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
2024-05-24 10:09:49,Class A,211839040,55.20459,7.566637,Under way using engine,0.0,9.4,161.6,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,21
