Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:46:06,Class A,232008874,55.637097,7.67884,Restricted maneuverability,0.0,0.1,5.5,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:46:26,Class A,232008874,55.637108,7.678833,Restricted maneuverability,0.0,0.5,318.6,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:46:26,Class A,232008874,55.637108,7.678833,Restricted maneuverability,0.0,0.5,318.6,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:46:35,Class A,232008874,55.63711,7.678847,Restricted maneuverability,,0.2,54.6,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:46:35,Class A,232008874,55.63711,7.678847,Restricted maneuverability,,0.2,54.6,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:46:47,Class A,232008874,55.637113,7.678848,Restricted maneuverability,,0.3,28.8,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:46:47,Class A,232008874,55.637113,7.678848,Restricted maneuverability,,0.3,28.8,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:46:49,Class A,232008874,55.637113,7.678848,Restricted maneuverability,,0.3,28.8,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:46:49,Class A,232008874,55.637113,7.678848,Restricted maneuverability,,0.3,28.8,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:46:56,Class A,232008874,55.637108,7.678838,Restricted maneuverability,0.0,0.1,238.5,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:46:56,Class A,232008874,55.637108,7.678838,Restricted maneuverability,0.0,0.1,238.5,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:47:06,Class A,232008874,55.637108,7.67883,Restricted maneuverability,,0.3,288.2,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:47:06,Class A,232008874,55.637108,7.67883,Restricted maneuverability,,0.3,288.2,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:47:26,Class A,232008874,55.637105,7.67884,Restricted maneuverability,0.0,0.0,228.1,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:47:26,Class A,232008874,55.637105,7.67884,Restricted maneuverability,0.0,0.0,228.1,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:47:35,Class A,232008874,55.637107,7.678842,Restricted maneuverability,0.0,0.1,320.5,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:47:35,Class A,232008874,55.637107,7.678842,Restricted maneuverability,0.0,0.1,320.5,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:47:47,Class A,232008874,55.637105,7.67884,Restricted maneuverability,0.0,0.2,283.9,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:47:47,Class A,232008874,55.637105,7.67884,Restricted maneuverability,0.0,0.2,283.9,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:47:56,Class A,232008874,55.637103,7.67885,Restricted maneuverability,0.0,0.2,92.9,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:47:56,Class A,232008874,55.637103,7.67885,Restricted maneuverability,0.0,0.2,92.9,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:48:06,Class A,232008874,55.63708,7.678802,Restricted maneuverability,0.0,0.5,294.0,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:48:06,Class A,232008874,55.63708,7.678802,Restricted maneuverability,0.0,0.5,294.0,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:48:26,Class A,232008874,55.637045,7.678745,Restricted maneuverability,0.0,0.5,187.2,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:48:26,Class A,232008874,55.637045,7.678745,Restricted maneuverability,0.0,0.5,187.2,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:48:35,Class A,232008874,55.637038,7.67874,Restricted maneuverability,0.0,0.7,133.2,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:48:35,Class A,232008874,55.637038,7.67874,Restricted maneuverability,0.0,0.7,133.2,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:48:47,Class A,232008874,55.637083,7.678837,Restricted maneuverability,,0.2,145.9,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:48:47,Class A,232008874,55.637083,7.678837,Restricted maneuverability,,0.2,145.9,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:48:56,Class A,232008874,55.637088,7.678847,Restricted maneuverability,,0.3,75.7,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:48:56,Class A,232008874,55.637088,7.678847,Restricted maneuverability,,0.3,75.7,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:06,Class A,232008874,55.63709,7.678837,Restricted maneuverability,0.0,0.2,264.6,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:06,Class A,232008874,55.63709,7.678837,Restricted maneuverability,0.0,0.2,264.6,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:17,Class A,232008874,55.6371,7.67883,Restricted maneuverability,,0.4,324.1,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:17,Class A,232008874,55.6371,7.67883,Restricted maneuverability,,0.4,324.1,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:26,Class A,232008874,55.637102,7.678828,Restricted maneuverability,,0.3,253.7,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:26,Class A,232008874,55.637102,7.678828,Restricted maneuverability,,0.3,253.7,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:35,Class A,232008874,55.637102,7.678838,Restricted maneuverability,0.0,0.3,77.6,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:35,Class A,232008874,55.637102,7.678838,Restricted maneuverability,0.0,0.3,77.6,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:47,Class A,232008874,55.637105,7.678852,Restricted maneuverability,0.0,0.2,56.4,21.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:47,Class A,232008874,55.637105,7.678852,Restricted maneuverability,0.0,0.2,56.4,21.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:56,Class A,232008874,55.637105,7.678855,Restricted maneuverability,0.0,0.2,102.4,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:49:56,Class A,232008874,55.637105,7.678855,Restricted maneuverability,0.0,0.2,102.4,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:06,Class A,232008874,55.637107,7.67885,Restricted maneuverability,,0.1,3.1,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:06,Class A,232008874,55.637107,7.67885,Restricted maneuverability,,0.1,3.1,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:17,Class A,232008874,55.63711,7.678855,Restricted maneuverability,0.0,0.2,86.7,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:17,Class A,232008874,55.63711,7.678855,Restricted maneuverability,0.0,0.2,86.7,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:27,Class A,232008874,55.637108,7.678855,Restricted maneuverability,0.0,0.2,120.9,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:27,Class A,232008874,55.637108,7.678855,Restricted maneuverability,0.0,0.2,120.9,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:35,Class A,232008874,55.637107,7.678863,Restricted maneuverability,0.0,0.4,111.9,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:35,Class A,232008874,55.637107,7.678863,Restricted maneuverability,0.0,0.4,111.9,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:47,Class A,232008874,55.637107,7.678843,Restricted maneuverability,0.0,0.2,274.5,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:47,Class A,232008874,55.637107,7.678843,Restricted maneuverability,0.0,0.2,274.5,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:56,Class A,232008874,55.637103,7.678837,Restricted maneuverability,0.0,0.5,255.0,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:50:56,Class A,232008874,55.637103,7.678837,Restricted maneuverability,0.0,0.5,255.0,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:06,Class A,232008874,55.6371,7.678838,Restricted maneuverability,0.0,0.4,306.2,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:06,Class A,232008874,55.6371,7.678838,Restricted maneuverability,0.0,0.4,306.2,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:17,Class A,232008874,55.637095,7.678845,Restricted maneuverability,0.0,0.2,86.8,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:17,Class A,232008874,55.637095,7.678845,Restricted maneuverability,0.0,0.2,86.8,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:27,Class A,232008874,55.637097,7.678857,Restricted maneuverability,0.0,0.2,8.5,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:27,Class A,232008874,55.637097,7.678857,Restricted maneuverability,0.0,0.2,8.5,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:36,Class A,232008874,55.637102,7.678865,Restricted maneuverability,0.0,0.1,18.8,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:36,Class A,232008874,55.637102,7.678865,Restricted maneuverability,0.0,0.1,18.8,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:47,Class A,232008874,55.63711,7.678858,Restricted maneuverability,,0.2,318.2,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:47,Class A,232008874,55.63711,7.678858,Restricted maneuverability,,0.2,318.2,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:56,Class A,232008874,55.637115,7.678845,Restricted maneuverability,0.0,0.3,309.7,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:51:56,Class A,232008874,55.637115,7.678845,Restricted maneuverability,0.0,0.3,309.7,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:06,Class A,232008874,55.63712,7.678848,Restricted maneuverability,,0.3,309.0,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:06,Class A,232008874,55.63712,7.678848,Restricted maneuverability,,0.3,309.0,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:15,Class A,232008874,55.637113,7.678848,Restricted maneuverability,0.0,0.3,327.7,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:15,Class A,232008874,55.637113,7.678848,Restricted maneuverability,0.0,0.3,327.7,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:27,Class A,232008874,55.637107,7.678858,Restricted maneuverability,0.0,0.3,89.5,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:27,Class A,232008874,55.637107,7.678858,Restricted maneuverability,0.0,0.3,89.5,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:36,Class A,232008874,55.63711,7.678855,Restricted maneuverability,0.0,0.1,106.1,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:36,Class A,232008874,55.63711,7.678855,Restricted maneuverability,0.0,0.1,106.1,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:47,Class A,232008874,55.637113,7.678853,Restricted maneuverability,0.0,0.3,119.5,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:49,Class A,232008874,55.637113,7.678853,Restricted maneuverability,0.0,0.3,119.5,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:49,Class A,232008874,55.637113,7.678853,Restricted maneuverability,0.0,0.3,119.5,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
2024-11-28 00:52:56,Class A,232008874,55.637108,7.678852,Restricted maneuverability,0.0,0.4,98.6,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,3.0
