Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:44:59,Class A,211839040,55.41872,7.44898,Under way using engine,0.0,9.2,161.9,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:45:19,Class A,211839040,55.417913,7.449467,Under way using engine,0.0,9.2,161.7,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:45:39,Class A,211839040,55.41706,7.44993,Under way using engine,0.0,9.2,162.6,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:45:49,Class A,211839040,55.416685,7.450123,Under way using engine,0.0,9.2,162.9,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:45:59,Class A,211839040,55.416268,7.450347,Under way using engine,0.0,9.3,163.4,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:46:08,Class A,211839040,55.415898,7.450563,Under way using engine,0.0,9.4,162.9,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:46:19,Class A,211839040,55.415445,7.450817,Under way using engine,0.0,9.4,162.1,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:46:39,Class A,211839040,55.414618,7.451298,Under way using engine,0.0,9.4,161.7,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:46:49,Class A,211839040,55.414205,7.451548,Under way using engine,0.0,9.4,161.4,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:46:59,Class A,211839040,55.413792,7.451788,Under way using engine,0.0,9.4,161.4,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:47:08,Class A,211839040,55.413417,7.451987,Under way using engine,0.0,9.4,162.0,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:47:19,Class A,211839040,55.41296,7.452247,Under way using engine,0.0,9.5,161.9,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:47:30,Class A,211839040,55.412503,7.452515,Under way using engine,0.0,9.5,162.2,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:47:39,Class A,211839040,55.412088,7.452747,Under way using engine,0.0,9.5,162.2,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:47:49,Class A,211839040,55.411713,7.452965,Under way using engine,0.0,9.5,162.0,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:47:59,Class A,211839040,55.411298,7.453197,Under way using engine,0.0,9.5,162.0,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:48:08,Class A,211839040,55.410927,7.453412,Under way using engine,0.0,9.5,161.8,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:48:19,Class A,211839040,55.410465,7.453677,Under way using engine,0.0,9.5,162.1,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:48:30,Class A,211839040,55.410007,7.453928,Under way using engine,0.0,9.5,162.3,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:48:49,Class A,211839040,55.409213,7.454368,Under way using engine,0.0,9.5,162.5,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:48:59,Class A,211839040,55.4088,7.454607,Under way using engine,0.0,9.5,162.0,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:49:08,Class A,211839040,55.408427,7.454832,Under way using engine,0.0,9.5,161.9,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:49:19,Class A,211839040,55.407975,7.455098,Under way using engine,0.0,9.5,161.9,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:49:30,Class A,211839040,55.407522,7.455377,Under way using engine,0.0,9.5,161.5,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:49:40,Class A,211839040,55.407107,7.455613,Under way using engine,0.0,9.4,161.5,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:49:50,Class A,211839040,55.406697,7.455865,Under way using engine,0.0,9.4,161.4,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:49:59,Class A,211839040,55.406363,7.456038,Under way using engine,0.0,9.4,162.0,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:50:10,Class A,211839040,55.406363,7.456038,Under way using engine,0.0,9.4,162.0,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:50:19,Class A,211839040,55.405492,7.45653,Under way using engine,0.0,9.4,162.3,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:50:30,Class A,211839040,55.405033,7.456793,Under way using engine,0.0,9.4,162.3,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:50:40,Class A,211839040,55.404617,7.457053,Under way using engine,0.0,9.5,161.7,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:50:50,Class A,211839040,55.404208,7.457295,Under way using engine,0.0,9.5,161.3,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:50:59,Class A,211839040,55.403837,7.457508,Under way using engine,0.0,9.5,161.5,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:51:19,Class A,211839040,55.403012,7.45796,Under way using engine,0.0,9.4,162.2,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:51:30,Class A,211839040,55.402558,7.458227,Under way using engine,0.0,9.4,161.9,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:51:40,Class A,211839040,55.402148,7.458462,Under way using engine,0.0,9.4,162.1,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:51:50,Class A,211839040,55.401727,7.458703,Under way using engine,0.0,9.4,162.2,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:51:59,Class A,211839040,55.40135,7.458895,Under way using engine,0.0,9.4,163.0,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:52:19,Class A,211839040,55.400522,7.45934,Under way using engine,0.0,9.4,163.0,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:52:30,Class A,211839040,55.400072,7.459602,Under way using engine,0.0,9.4,162.2,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:52:40,Class A,211839040,55.399662,7.459855,Under way using engine,0.0,9.4,161.5,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:52:50,Class A,211839040,55.399243,7.460103,Under way using engine,0.0,9.4,161.5,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:52:59,Class A,211839040,55.398915,7.460303,Under way using engine,0.0,9.4,161.3,165.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:53:09,Class A,211839040,55.398467,7.46058,Under way using engine,0.0,9.4,161.0,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:53:19,Class A,211839040,55.398055,7.460812,Under way using engine,0.0,9.4,161.7,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:53:30,Class A,211839040,55.397608,7.46107,Under way using engine,0.0,9.4,161.6,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:53:40,Class A,211839040,55.397193,7.461297,Under way using engine,0.0,9.4,162.1,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:53:50,Class A,211839040,55.396782,7.46154,Under way using engine,0.0,9.4,161.8,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:53:59,Class A,211839040,55.396408,7.461757,Under way using engine,0.0,9.4,161.9,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:54:09,Class A,211839040,55.39599,7.461977,Under way using engine,0.0,9.4,162.5,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:54:19,Class A,211839040,55.39558,7.4622,Under way using engine,0.0,9.4,162.7,167.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:54:30,Class A,211839040,55.395123,7.462437,Under way using engine,0.0,9.4,163.2,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:54:39,Class A,211839040,55.394743,7.46266,Under way using engine,0.0,9.4,162.5,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
2024-05-24 08:54:50,Class A,211839040,55.394287,7.462927,Under way using engine,0.0,9.4,162.1,166.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,16
