Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 03:47:30,Class A,219298000,55.522152,7.915062,Under way using engine,0.0,8.1,114.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:47:34,Class A,219298000,55.522005,7.91567,Under way using engine,,8.1,114.0,121.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:47:34,Class A,219298000,55.522005,7.91567,Under way using engine,,8.1,114.0,121.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:47:43,Class A,219298000,55.521873,7.916218,Under way using engine,,8.1,113.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:47:43,Class A,219298000,55.521873,7.916218,Under way using engine,,8.1,113.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:47:53,Class A,219298000,55.521705,7.916882,Under way using engine,0.0,8.1,114.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:47:53,Class A,219298000,55.521705,7.916882,Under way using engine,0.0,8.1,114.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:03,Class A,219298000,55.521552,7.917487,Under way using engine,,8.1,114.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:03,Class A,219298000,55.521552,7.917487,Under way using engine,,8.1,114.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:12,Class A,219298000,55.52141,7.918023,Under way using engine,,8.1,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:12,Class A,219298000,55.52141,7.918023,Under way using engine,,8.1,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:23,Class A,219298000,55.521228,7.918685,Under way using engine,,8.3,114.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:23,Class A,219298000,55.521228,7.918685,Under way using engine,,8.3,114.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:33,Class A,219298000,55.521088,7.919228,Under way using engine,,8.1,114.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:33,Class A,219298000,55.521088,7.919228,Under way using engine,,8.1,114.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:43,Class A,219298000,55.520932,7.91983,Under way using engine,0.0,8.1,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:43,Class A,219298000,55.520932,7.91983,Under way using engine,0.0,8.1,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:53,Class A,219298000,55.52076,7.920498,Under way using engine,,8.2,114.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:48:53,Class A,219298000,55.52076,7.920498,Under way using engine,,8.2,114.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:49:03,Class A,219298000,55.520598,7.921102,Under way using engine,,8.1,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:49:03,Class A,219298000,55.520598,7.921102,Under way using engine,,8.1,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:49:12,Class A,219298000,55.520448,7.921635,Under way using engine,,8.2,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:49:12,Class A,219298000,55.520448,7.921635,Under way using engine,,8.2,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:49:23,Class A,219298000,55.52027,7.922293,Under way using engine,,8.2,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:49:23,Class A,219298000,55.52027,7.922293,Under way using engine,,8.2,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:49:43,Class A,219298000,55.519972,7.92344,Under way using engine,0.0,8.2,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:49:43,Class A,219298000,55.519972,7.92344,Under way using engine,0.0,8.2,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:49:53,Class A,219298000,55.519797,7.924102,Under way using engine,0.0,8.1,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:49:53,Class A,219298000,55.519797,7.924102,Under way using engine,0.0,8.1,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:03,Class A,219298000,55.519635,7.924697,Under way using engine,0.0,8.1,116.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:03,Class A,219298000,55.519635,7.924697,Under way using engine,0.0,8.1,116.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:13,Class A,219298000,55.519482,7.925233,Under way using engine,0.0,8.2,117.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:13,Class A,219298000,55.519482,7.925233,Under way using engine,0.0,8.2,117.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:24,Class A,219298000,55.519315,7.925898,Under way using engine,,8.1,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:24,Class A,219298000,55.519315,7.925898,Under way using engine,,8.1,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:33,Class A,219298000,55.519177,7.926442,Under way using engine,0.0,8.1,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:33,Class A,219298000,55.519177,7.926442,Under way using engine,0.0,8.1,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:43,Class A,219298000,55.519007,7.92711,Under way using engine,0.0,8.1,117.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:43,Class A,219298000,55.519007,7.92711,Under way using engine,0.0,8.1,117.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:53,Class A,219298000,55.518845,7.927702,Under way using engine,0.0,8.0,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:50:53,Class A,219298000,55.518845,7.927702,Under way using engine,0.0,8.0,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:03,Class A,219298000,55.518682,7.928297,Under way using engine,,8.1,117.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:03,Class A,219298000,55.518682,7.928297,Under way using engine,,8.1,117.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:13,Class A,219298000,55.518527,7.928822,Under way using engine,,8.1,117.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:13,Class A,219298000,55.518527,7.928822,Under way using engine,,8.1,117.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:24,Class A,219298000,55.518357,7.929477,Under way using engine,,8.0,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:24,Class A,219298000,55.518357,7.929477,Under way using engine,,8.0,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:33,Class A,219298000,55.518215,7.930012,Under way using engine,,8.0,117.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:33,Class A,219298000,55.518215,7.930012,Under way using engine,,8.0,117.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:43,Class A,219298000,55.51805,7.930668,Under way using engine,0.0,8.0,116.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:43,Class A,219298000,55.51805,7.930668,Under way using engine,0.0,8.0,116.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:53,Class A,219298000,55.5179,7.93127,Under way using engine,0.0,8.1,112.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:51:53,Class A,219298000,55.5179,7.93127,Under way using engine,0.0,8.1,112.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:02,Class A,219298000,55.51775,7.931795,Under way using engine,,8.1,115.0,121.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:02,Class A,219298000,55.51775,7.931795,Under way using engine,,8.1,115.0,121.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:13,Class A,219298000,55.517597,7.9324,Under way using engine,,8.2,112.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:13,Class A,219298000,55.517597,7.9324,Under way using engine,,8.2,112.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:24,Class A,219298000,55.51742,7.933048,Under way using engine,,8.1,113.0,121.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:24,Class A,219298000,55.51742,7.933048,Under way using engine,,8.1,113.0,121.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:33,Class A,219298000,55.517278,7.933578,Under way using engine,,8.1,113.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:33,Class A,219298000,55.517278,7.933578,Under way using engine,,8.1,113.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:43,Class A,219298000,55.517097,7.934213,Under way using engine,,7.9,117.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:43,Class A,219298000,55.517097,7.934213,Under way using engine,,7.9,117.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:53,Class A,219298000,55.51695,7.934815,Under way using engine,,7.9,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:52:53,Class A,219298000,55.51695,7.934815,Under way using engine,,7.9,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:02,Class A,219298000,55.516803,7.935333,Under way using engine,,7.9,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:02,Class A,219298000,55.516803,7.935333,Under way using engine,,7.9,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:13,Class A,219298000,55.51665,7.935913,Under way using engine,,7.9,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:13,Class A,219298000,55.51665,7.935913,Under way using engine,,7.9,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:24,Class A,219298000,55.516482,7.936557,Under way using engine,,7.9,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:24,Class A,219298000,55.516482,7.936557,Under way using engine,,7.9,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:31,Class A,219298000,55.516482,7.936557,Under way using engine,,7.9,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:31,Class A,219298000,55.516482,7.936557,Under way using engine,,7.9,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:33,Class A,219298000,55.516338,7.937087,Under way using engine,0.0,8.0,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:33,Class A,219298000,55.516338,7.937087,Under way using engine,0.0,8.0,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:43,Class A,219298000,55.51617,7.937735,Under way using engine,,8.0,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:43,Class A,219298000,55.51617,7.937735,Under way using engine,,8.0,115.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:53,Class A,219298000,55.516008,7.938312,Under way using engine,,7.9,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:53:53,Class A,219298000,55.516008,7.938312,Under way using engine,,7.9,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:54:02,Class A,219298000,55.515865,7.938845,Under way using engine,,8.0,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:54:02,Class A,219298000,55.515865,7.938845,Under way using engine,,8.0,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:54:13,Class A,219298000,55.515705,7.939433,Under way using engine,0.0,8.0,116.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:54:13,Class A,219298000,55.515705,7.939433,Under way using engine,0.0,8.0,116.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:54:24,Class A,219298000,55.515537,7.940085,Under way using engine,,8.0,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:54:24,Class A,219298000,55.515537,7.940085,Under way using engine,,8.0,115.0,123.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:54:33,Class A,219298000,55.515393,7.940612,Under way using engine,,8.0,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:54:33,Class A,219298000,55.515393,7.940612,Under way using engine,,8.0,116.0,122.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
2024-11-24 03:54:43,Class A,219298000,55.515223,7.941267,Under way using engine,0.0,8.1,115.0,121.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,16
