Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:10:19,Class A,220339000,55.933833,7.643333,Under way using engine,0.0,7.7,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:10:30,Class A,220339000,55.933667,7.642667,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:10:39,Class A,220339000,55.933667,7.642,Under way using engine,0.0,7.7,257.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:10:49,Class A,220339000,55.9335,7.6415,Under way using engine,0.0,7.7,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:10:59,Class A,220339000,55.9335,7.640833,Under way using engine,0.0,7.7,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:11:09,Class A,220339000,55.933333,7.640333,Under way using engine,0.0,7.7,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:11:12,Class A,220339000,55.933333,7.640333,Under way using engine,0.0,7.7,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:11:19,Class A,220339000,55.933333,7.639667,Under way using engine,0.0,7.7,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:11:29,Class A,220339000,55.933333,7.639,Under way using engine,0.0,7.7,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:11:40,Class A,220339000,55.933167,7.638333,Under way using engine,0.0,7.6,256.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:11:49,Class A,220339000,55.933167,7.637833,Under way using engine,0.0,7.6,256.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:11:59,Class A,220339000,55.933,7.637167,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:12:09,Class A,220339000,55.933,7.636667,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:12:19,Class A,220339000,55.932833,7.636,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:12:29,Class A,220339000,55.932833,7.635333,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:12:40,Class A,220339000,55.932667,7.634667,Under way using engine,0.0,7.6,258.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:12:49,Class A,220339000,55.932667,7.634167,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:12:59,Class A,220339000,55.9325,7.6335,Under way using engine,0.0,7.7,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:13:09,Class A,220339000,55.9325,7.632833,Under way using engine,0.0,7.7,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:13:19,Class A,220339000,55.9325,7.632333,Under way using engine,0.0,7.7,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:13:29,Class A,220339000,55.932333,7.631667,Under way using engine,0.0,7.7,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:13:40,Class A,220339000,55.932333,7.631,Under way using engine,0.0,7.7,259.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:13:49,Class A,220339000,55.932167,7.6305,Under way using engine,0.0,7.7,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:13:59,Class A,220339000,55.932167,7.629833,Under way using engine,0.0,7.7,254.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:14:09,Class A,220339000,55.932,7.629167,Under way using engine,0.0,7.7,259.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:14:19,Class A,220339000,55.932,7.628667,Under way using engine,0.0,7.6,258.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:14:29,Class A,220339000,55.931833,7.628,Under way using engine,0.0,7.6,256.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:14:40,Class A,220339000,55.931833,7.627333,Under way using engine,0.0,7.6,260.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:14:49,Class A,220339000,55.931833,7.626667,Under way using engine,0.0,7.6,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:14:59,Class A,220339000,55.931667,7.626167,Under way using engine,0.0,7.7,258.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:15:09,Class A,220339000,55.931667,7.6255,Under way using engine,0.0,7.7,255.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:15:19,Class A,220339000,55.9315,7.624833,Under way using engine,0.0,7.7,257.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:15:29,Class A,220339000,55.9315,7.624333,Under way using engine,0.0,7.6,258.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:15:40,Class A,220339000,55.931333,7.623667,Under way using engine,0.0,7.6,258.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:15:49,Class A,220339000,55.931333,7.623,Under way using engine,0.0,7.6,260.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:15:59,Class A,220339000,55.931333,7.6225,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:16:09,Class A,220339000,55.931167,7.621833,Under way using engine,0.0,7.6,256.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:16:29,Class A,220339000,55.931,7.620667,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:16:40,Class A,220339000,55.931,7.62,Under way using engine,0.0,7.6,257.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:16:50,Class A,220339000,55.930833,7.619167,Under way using engine,0.0,7.7,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:16:59,Class A,220339000,55.930833,7.618833,Under way using engine,0.0,7.7,255.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:17:09,Class A,220339000,55.930667,7.618,Under way using engine,0.0,7.7,258.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:17:12,Class A,220339000,55.930667,7.618,Under way using engine,0.0,7.7,258.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:17:19,Class A,220339000,55.930667,7.6175,Under way using engine,0.0,7.6,255.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:17:29,Class A,220339000,55.9305,7.616833,Under way using engine,0.0,7.6,260.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:17:40,Class A,220339000,55.9305,7.616167,Under way using engine,0.0,7.6,256.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:17:50,Class A,220339000,55.930333,7.6155,Under way using engine,0.0,7.7,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:17:59,Class A,220339000,55.930333,7.615,Under way using engine,0.0,7.7,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:18:09,Class A,220339000,55.930167,7.614333,Under way using engine,0.0,7.7,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:18:29,Class A,220339000,55.930167,7.613167,Under way using engine,0.0,7.7,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:18:50,Class A,220339000,55.929833,7.611833,Under way using engine,0.0,7.7,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:18:59,Class A,220339000,55.929833,7.611333,Under way using engine,0.0,7.7,256.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:19:09,Class A,220339000,55.929833,7.610667,Under way using engine,0.0,7.7,258.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:19:19,Class A,220339000,55.929667,7.61,Under way using engine,0.0,7.7,258.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:19:29,Class A,220339000,55.929667,7.6095,Under way using engine,0.0,7.8,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:19:50,Class A,220339000,55.9295,7.608167,Under way using engine,0.0,7.7,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:19:59,Class A,220339000,55.9295,7.607667,Under way using engine,0.0,7.7,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:20:09,Class A,220339000,55.929333,7.607,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:20:19,Class A,220339000,55.929333,7.606333,Under way using engine,0.0,7.6,259.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:20:29,Class A,220339000,55.929167,7.605833,Under way using engine,0.0,7.7,255.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:20:50,Class A,220339000,55.929,7.6045,Under way using engine,0.0,7.7,257.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:20:59,Class A,220339000,55.929,7.604,Under way using engine,0.0,7.7,256.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:21:10,Class A,220339000,55.928833,7.603167,Under way using engine,0.0,7.7,259.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:21:19,Class A,220339000,55.928833,7.602667,Under way using engine,0.0,7.6,255.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:21:29,Class A,220339000,55.928667,7.602,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:21:50,Class A,220339000,55.9285,7.600833,Under way using engine,0.0,7.6,255.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:21:59,Class A,220339000,55.9285,7.600167,Under way using engine,0.0,7.6,256.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:22:10,Class A,220339000,55.9285,7.5995,Under way using engine,0.0,7.6,261.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:22:19,Class A,220339000,55.928333,7.599,Under way using engine,0.0,7.5,254.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:22:29,Class A,220339000,55.928333,7.5985,Under way using engine,0.0,7.5,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:22:50,Class A,220339000,55.928167,7.597167,Under way using engine,0.0,7.6,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:22:59,Class A,220339000,55.928,7.596667,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:23:10,Class A,220339000,55.928,7.596,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:23:11,Class A,220339000,55.928,7.596,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:23:19,Class A,220339000,55.927833,7.595333,Under way using engine,0.0,7.7,257.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
2024-05-23 02:23:29,Class A,220339000,55.927833,7.594833,Under way using engine,0.0,7.6,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,6
