Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:42:52,Class A,220182000,55.541247,7.51051,Engaged in fishing,0.0,4.1,294.8,280.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:43:02,Class A,220182000,55.541322,7.510205,Engaged in fishing,,4.1,294.5,282.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:43:12,Class A,220182000,55.541398,7.509905,Engaged in fishing,0.0,4.2,295.8,284.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:43:21,Class A,220182000,55.541475,7.50964,Engaged in fishing,0.0,4.2,297.3,284.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:43:31,Class A,220182000,55.541562,7.50934,Engaged in fishing,0.0,4.1,297.1,285.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:43:41,Class A,220182000,55.541665,7.509015,Engaged in fishing,0.0,4.2,298.4,285.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:43:52,Class A,220182000,55.541762,7.508717,Engaged in fishing,0.0,4.2,299.4,286.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:44:02,Class A,220182000,55.54185,7.508422,Engaged in fishing,0.0,4.1,298.2,286.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:44:12,Class A,220182000,55.541943,7.508127,Engaged in fishing,0.0,4.2,299.5,286.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:44:21,Class A,220182000,55.542025,7.507863,Engaged in fishing,0.0,4.2,300.5,286.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:44:31,Class A,220182000,55.54211,7.50757,Engaged in fishing,0.0,4.2,299.7,286.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:44:42,Class A,220182000,55.542212,7.507245,Engaged in fishing,0.0,4.2,300.2,287.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:45:02,Class A,220182000,55.542413,7.506658,Engaged in fishing,0.0,4.2,301.2,287.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:45:12,Class A,220182000,55.542527,7.506333,Engaged in fishing,0.0,4.2,300.9,287.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:45:21,Class A,220182000,55.542605,7.506093,Engaged in fishing,0.0,4.2,300.4,287.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:45:31,Class A,220182000,55.542698,7.505802,Engaged in fishing,,4.2,300.0,289.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:46:02,Class A,220182000,55.543037,7.504913,Engaged in fishing,0.0,4.2,303.8,290.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:46:12,Class A,220182000,55.543157,7.504598,Engaged in fishing,0.0,4.2,304.0,291.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:46:21,Class A,220182000,55.543252,7.504367,Engaged in fishing,0.0,4.3,304.4,291.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:46:30,Class A,220182000,55.543252,7.504367,Engaged in fishing,0.0,4.3,304.4,291.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:46:31,Class A,220182000,55.54336,7.504083,Engaged in fishing,0.0,4.3,304.4,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:46:42,Class A,220182000,55.543477,7.503777,Engaged in fishing,0.0,4.2,304.9,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:47:02,Class A,220182000,55.543703,7.503213,Engaged in fishing,0.0,4.3,305.6,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:47:12,Class A,220182000,55.543827,7.502913,Engaged in fishing,0.0,4.2,306.7,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:47:21,Class A,220182000,55.543913,7.502692,Engaged in fishing,0.0,4.2,305.5,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:47:31,Class A,220182000,55.544027,7.502417,Engaged in fishing,0.0,4.3,306.3,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:47:42,Class A,220182000,55.544153,7.502115,Engaged in fishing,0.0,4.2,305.9,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:47:51,Class A,220182000,55.544272,7.501833,Engaged in fishing,0.0,4.3,306.4,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:48:12,Class A,220182000,55.54452,7.501248,Engaged in fishing,0.0,4.2,306.4,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:48:21,Class A,220182000,55.54461,7.501028,Engaged in fishing,0.0,4.3,306.6,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:48:31,Class A,220182000,55.544727,7.500748,Engaged in fishing,0.0,4.3,306.4,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:48:41,Class A,220182000,55.54485,7.500468,Engaged in fishing,0.0,4.2,306.7,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:48:51,Class A,220182000,55.544973,7.500158,Engaged in fishing,0.0,4.2,305.8,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:49:02,Class A,220182000,55.54509,7.499875,Engaged in fishing,0.0,4.3,305.7,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:49:12,Class A,220182000,55.545217,7.49957,Engaged in fishing,0.0,4.3,306.2,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:49:21,Class A,220182000,55.545308,7.49935,Engaged in fishing,0.0,4.2,306.3,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:49:32,Class A,220182000,55.54544,7.499038,Engaged in fishing,0.0,4.2,306.7,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:49:41,Class A,220182000,55.54554,7.498788,Engaged in fishing,0.0,4.3,306.5,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:49:49,Class A,220182000,55.545635,7.498567,Engaged in fishing,,4.1,305.3,299.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:49:51,Class A,220182000,55.545673,7.498487,Engaged in fishing,,4.1,305.7,304.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:49:55,Class A,220182000,55.545718,7.498413,Engaged in fishing,,4.1,309.7,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:49:59,Class A,220182000,55.545778,7.498318,Engaged in fishing,0.0,4.2,312.8,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:50:02,Class A,220182000,55.545823,7.498243,Engaged in fishing,,4.3,314.3,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:50:09,Class A,220182000,55.545943,7.498047,Engaged in fishing,,4.3,315.5,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:50:11,Class A,220182000,55.545957,7.498022,Engaged in fishing,0.0,4.3,315.3,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:50:18,Class A,220182000,55.54606,7.497853,Engaged in fishing,0.0,4.3,316.1,308.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:50:21,Class A,220182000,55.546103,7.497778,Engaged in fishing,0.0,4.4,315.9,308.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:50:32,Class A,220182000,55.54627,7.497522,Engaged in fishing,0.0,4.4,317.5,309.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:50:41,Class A,220182000,55.546405,7.497313,Engaged in fishing,0.0,4.3,318.2,309.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:50:52,Class A,220182000,55.546572,7.497055,Engaged in fishing,0.0,4.3,319.0,311.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:51:02,Class A,220182000,55.546727,7.496822,Engaged in fishing,0.0,4.4,320.7,312.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:51:11,Class A,220182000,55.546867,7.496615,Engaged in fishing,0.0,4.4,320.9,312.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:51:22,Class A,220182000,55.547053,7.49634,Engaged in fishing,0.0,4.4,321.4,313.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
2024-05-24 14:51:32,Class A,220182000,55.547193,7.49614,Engaged in fishing,0.0,4.4,321.0,313.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,236
