Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:11:28,Class A,220225000,55.83218,7.551635,Engaged in fishing,0.0,2.1,31.9,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:11:38,Class A,220225000,55.832263,7.551733,Engaged in fishing,0.0,2.3,32.3,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:11:48,Class A,220225000,55.832357,7.551855,Engaged in fishing,0.0,2.3,33.3,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:11:58,Class A,220225000,55.83243,7.551973,Engaged in fishing,0.0,2.3,44.1,47.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:12:08,Class A,220225000,55.832522,7.552083,Engaged in fishing,0.0,2.5,36.8,47.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:12:18,Class A,220225000,55.832588,7.552173,Engaged in fishing,0.0,2.0,33.8,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:12:38,Class A,220225000,55.832755,7.55243,Engaged in fishing,0.0,2.3,43.6,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:12:48,Class A,220225000,55.832847,7.552563,Engaged in fishing,0.0,2.4,42.0,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:12:58,Class A,220225000,55.832925,7.552662,Engaged in fishing,0.0,2.3,39.8,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:13:08,Class A,220225000,55.83301,7.552775,Engaged in fishing,0.0,2.4,39.9,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:13:18,Class A,220225000,55.833103,7.552873,Engaged in fishing,0.0,2.4,34.5,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:13:28,Class A,220225000,55.833178,7.552972,Engaged in fishing,0.0,2.1,34.6,45.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:13:38,Class A,220225000,55.833275,7.55308,Engaged in fishing,0.0,2.3,32.2,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:13:48,Class A,220225000,55.83337,7.553207,Engaged in fishing,0.0,2.3,36.1,47.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:13:58,Class A,220225000,55.833452,7.553305,Engaged in fishing,0.0,2.5,34.4,47.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:14:08,Class A,220225000,55.83352,7.553383,Engaged in fishing,0.0,2.2,30.7,47.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:14:28,Class A,220225000,55.833683,7.553613,Engaged in fishing,0.0,2.3,35.3,45.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:14:34,Class A,220225000,55.833683,7.553613,Engaged in fishing,0.0,2.3,35.3,45.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:14:38,Class A,220225000,55.833762,7.553708,Engaged in fishing,0.0,2.2,33.1,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:14:48,Class A,220225000,55.833855,7.553832,Engaged in fishing,0.0,2.2,34.7,45.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:14:58,Class A,220225000,55.833933,7.553927,Engaged in fishing,0.0,2.2,36.4,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:15:08,Class A,220225000,55.834023,7.55403,Engaged in fishing,0.0,2.3,34.5,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:15:28,Class A,220225000,55.834208,7.554238,Engaged in fishing,0.0,2.5,34.6,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:15:38,Class A,220225000,55.834282,7.554338,Engaged in fishing,0.0,2.0,36.4,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:15:48,Class A,220225000,55.83438,7.554458,Engaged in fishing,0.0,2.3,35.6,45.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:15:58,Class A,220225000,55.834448,7.554538,Engaged in fishing,0.0,2.2,36.2,46.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:16:08,Class A,220225000,55.834543,7.554627,Engaged in fishing,0.0,2.3,31.2,45.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:16:20,Class A,220225000,55.834647,7.554753,Engaged in fishing,0.0,2.3,33.1,45.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:16:28,Class A,220225000,55.834705,7.554822,Engaged in fishing,,1.9,31.4,40.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:16:38,Class A,220225000,55.834813,7.554945,Engaged in fishing,0.0,2.4,33.4,40.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:16:48,Class A,220225000,55.834918,7.555008,Engaged in fishing,,2.5,21.4,37.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:16:58,Class A,220225000,55.834997,7.555078,Engaged in fishing,0.0,2.3,26.9,40.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:17:08,Class A,220225000,55.835102,7.555152,Engaged in fishing,0.0,2.4,23.7,40.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:17:20,Class A,220225000,55.835215,7.555248,Engaged in fishing,0.0,2.3,27.0,40.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:17:28,Class A,220225000,55.835295,7.555297,Engaged in fishing,0.0,2.3,21.4,38.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:17:38,Class A,220225000,55.835407,7.555405,Engaged in fishing,0.0,2.5,28.4,39.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:17:48,Class A,220225000,55.835503,7.555478,Engaged in fishing,0.0,2.4,25.9,38.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:17:58,Class A,220225000,55.83558,7.555538,Engaged in fishing,0.0,2.1,24.3,37.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:18:08,Class A,220225000,55.835685,7.555632,Engaged in fishing,0.0,2.4,28.8,38.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:18:20,Class A,220225000,55.83581,7.55571,Engaged in fishing,0.0,2.5,24.3,37.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:18:29,Class A,220225000,55.835907,7.555762,Engaged in fishing,0.0,2.6,18.7,38.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:18:38,Class A,220225000,55.835997,7.55584,Engaged in fishing,,2.2,22.2,32.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:18:49,Class A,220225000,55.836105,7.555883,Engaged in fishing,,2.3,14.2,26.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:18:55,Class A,220225000,55.83618,7.555912,Engaged in fishing,,2.6,11.0,25.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:18:58,Class A,220225000,55.836217,7.555918,Engaged in fishing,,2.6,8.6,26.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:02,Class A,220225000,55.83626,7.555932,Engaged in fishing,0.0,2.5,10.2,25.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:05,Class A,220225000,55.836303,7.555933,Engaged in fishing,0.0,2.5,6.5,25.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:08,Class A,220225000,55.836322,7.555943,Engaged in fishing,,2.5,7.4,24.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:12,Class A,220225000,55.836365,7.555952,Engaged in fishing,,2.7,7.3,23.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:15,Class A,220225000,55.836413,7.555953,Engaged in fishing,0.0,2.6,4.8,23.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:20,Class A,220225000,55.836458,7.555958,Engaged in fishing,0.0,2.6,2.9,23.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:22,Class A,220225000,55.836477,7.55597,Engaged in fishing,0.0,2.4,8.0,25.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:25,Class A,220225000,55.836522,7.555975,Engaged in fishing,0.0,2.4,6.6,23.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:29,Class A,220225000,55.83656,7.555975,Engaged in fishing,0.0,2.5,4.7,22.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:38,Class A,220225000,55.836682,7.555993,Engaged in fishing,0.0,2.5,6.0,21.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:49,Class A,220225000,55.836792,7.556,Engaged in fishing,0.0,2.5,4.2,21.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:19:58,Class A,220225000,55.836893,7.556012,Engaged in fishing,0.0,2.3,4.1,22.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:20:08,Class A,220225000,55.83702,7.556025,Engaged in fishing,0.0,2.6,5.9,20.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:20:20,Class A,220225000,55.837165,7.556022,Engaged in fishing,0.0,2.7,2.1,19.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:20:29,Class A,220225000,55.837258,7.556017,Engaged in fishing,0.0,2.4,357.4,20.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:20:34,Class A,220225000,55.837258,7.556017,Engaged in fishing,0.0,2.4,357.4,20.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:20:38,Class A,220225000,55.837377,7.556023,Engaged in fishing,0.0,2.4,0.9,19.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:20:49,Class A,220225000,55.837497,7.556028,Engaged in fishing,0.0,2.4,2.8,20.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:21:08,Class A,220225000,55.83772,7.556018,Engaged in fishing,0.0,2.6,359.0,19.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:21:20,Class A,220225000,55.837855,7.556017,Engaged in fishing,0.0,2.5,0.7,18.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:21:38,Class A,220225000,55.838063,7.55603,Engaged in fishing,0.0,2.2,3.1,19.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:22:49,Class A,220225000,55.838885,7.555943,Engaged in fishing,0.0,2.5,359.3,19.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:23:18,Class A,220225000,55.839193,7.555952,Engaged in fishing,0.0,2.3,356.6,16.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:23:49,Class A,220225000,55.839535,7.555937,Engaged in fishing,0.0,2.5,357.3,19.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:24:08,Class A,220225000,55.839722,7.555978,Engaged in fishing,0.0,2.2,7.2,20.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
2024-05-22 10:24:18,Class A,220225000,55.839853,7.555977,Engaged in fishing,0.0,2.5,1.9,19.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,25
