Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:08:12,Class A,259110000,55.891367,7.422518,Under way using engine,0.0,8.2,199.1,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:08:12,Class A,259110000,55.891367,7.422518,Under way using engine,0.0,8.2,199.1,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:08:21,Class A,259110000,55.891085,7.422345,Under way using engine,0.0,8.2,198.9,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:08:32,Class A,259110000,55.890695,7.422095,Under way using engine,0.0,8.2,199.5,201.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:08:32,Class A,259110000,55.890695,7.422095,Under way using engine,0.0,8.2,199.5,201.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:08:41,Class A,259110000,55.89037,7.421913,Under way using engine,0.0,8.2,198.3,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:08:52,Class A,259110000,55.889975,7.421692,Under way using engine,0.0,8.2,198.0,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:08:52,Class A,259110000,55.889975,7.421692,Under way using engine,0.0,8.2,198.0,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:02,Class A,259110000,55.889613,7.42148,Under way using engine,0.0,8.2,198.1,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:02,Class A,259110000,55.889613,7.42148,Under way using engine,0.0,8.2,198.1,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:12,Class A,259110000,55.889257,7.421255,Under way using engine,0.0,8.1,199.1,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:21,Class A,259110000,55.888933,7.42107,Under way using engine,0.0,8.2,198.5,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:21,Class A,259110000,55.888933,7.42107,Under way using engine,0.0,8.2,198.5,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:32,Class A,259110000,55.888538,7.420838,Under way using engine,0.0,8.1,198.5,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:32,Class A,259110000,55.888538,7.420838,Under way using engine,0.0,8.1,198.5,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:41,Class A,259110000,55.888248,7.42067,Under way using engine,0.0,8.2,198.2,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:42,Class A,259110000,55.888248,7.42067,Under way using engine,0.0,8.2,198.2,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:42,Class A,259110000,55.888248,7.42067,Under way using engine,0.0,8.2,198.2,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:09:52,Class A,259110000,55.887855,7.420438,Under way using engine,0.0,8.2,197.9,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:10:01,Class A,259110000,55.887502,7.420218,Under way using engine,0.0,8.1,198.6,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:10:01,Class A,259110000,55.887502,7.420218,Under way using engine,0.0,8.1,198.6,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:10:12,Class A,259110000,55.88711,7.419972,Under way using engine,0.0,8.2,198.8,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:10:12,Class A,259110000,55.88711,7.419972,Under way using engine,0.0,8.2,198.8,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:10:21,Class A,259110000,55.886782,7.419788,Under way using engine,0.0,8.2,198.3,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:10:21,Class A,259110000,55.886782,7.419788,Under way using engine,0.0,8.2,198.3,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:10:32,Class A,259110000,55.886383,7.419573,Under way using engine,0.0,8.2,197.4,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:10:41,Class A,259110000,55.88606,7.419395,Under way using engine,0.0,8.2,197.0,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:10:52,Class A,259110000,55.885668,7.419152,Under way using engine,0.0,8.2,198.4,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:10:52,Class A,259110000,55.885668,7.419152,Under way using engine,0.0,8.2,198.4,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:11:01,Class A,259110000,55.885342,7.418948,Under way using engine,0.0,8.2,198.8,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:11:12,Class A,259110000,55.884945,7.418693,Under way using engine,0.0,8.2,199.5,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:11:21,Class A,259110000,55.884657,7.418515,Under way using engine,0.0,8.3,199.2,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:11:32,Class A,259110000,55.88426,7.41827,Under way using engine,0.0,8.3,198.8,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:11:41,Class A,259110000,55.883898,7.418062,Under way using engine,0.0,8.3,198.0,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:11:52,Class A,259110000,55.883503,7.417838,Under way using engine,0.0,8.3,197.5,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:11:52,Class A,259110000,55.883503,7.417838,Under way using engine,0.0,8.3,197.5,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:12:01,Class A,259110000,55.883178,7.417645,Under way using engine,0.0,8.2,198.1,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:12:01,Class A,259110000,55.883178,7.417645,Under way using engine,0.0,8.2,198.1,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:12:12,Class A,259110000,55.88278,7.417405,Under way using engine,0.0,8.3,198.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-29 14:12:12,Class A,259110000,55.88278,7.417405,Under way using engine,0.0,8.3,198.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,3.0
