Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:19:59,Class A,220356000,55.891202,7.744678,Engaged in fishing,0.0,8.4,67.1,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:20:21,Class A,220356000,55.891515,7.746105,Engaged in fishing,0.0,8.4,69.3,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:20:30,Class A,220356000,55.891632,7.746618,Engaged in fishing,0.0,8.4,68.6,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:20:40,Class A,220356000,55.891775,7.747262,Engaged in fishing,0.0,8.4,68.5,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:20:50,Class A,220356000,55.891922,7.747898,Engaged in fishing,0.0,8.4,68.0,65.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:20:59,Class A,220356000,55.892067,7.74855,Engaged in fishing,0.0,8.5,68.3,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:21:21,Class A,220356000,55.892402,7.749955,Engaged in fishing,0.0,8.4,67.1,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:21:40,Class A,220356000,55.892682,7.751102,Engaged in fishing,0.0,8.4,66.4,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:21:51,Class A,220356000,55.89285,7.751868,Engaged in fishing,0.0,8.4,68.5,66.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:22:20,Class A,220356000,55.893267,7.753725,Engaged in fishing,0.0,8.4,67.8,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:22:29,Class A,220356000,55.893398,7.754298,Engaged in fishing,0.0,8.4,67.9,60.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:22:40,Class A,220356000,55.893547,7.754928,Engaged in fishing,0.0,8.3,67.4,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:22:51,Class A,220356000,55.893727,7.75569,Engaged in fishing,0.0,8.4,67.0,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:23:10,Class A,220356000,55.89397,7.756862,Engaged in fishing,0.0,8.4,69.1,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:23:20,Class A,220356000,55.894137,7.757573,Engaged in fishing,0.0,8.5,68.1,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:23:29,Class A,220356000,55.894265,7.758153,Engaged in fishing,0.0,8.5,68.6,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:23:40,Class A,220356000,55.894398,7.758803,Engaged in fishing,0.0,8.4,69.3,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:23:51,Class A,220356000,55.894578,7.759572,Engaged in fishing,0.0,8.4,68.0,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:24:10,Class A,220356000,55.89481,7.760748,Engaged in fishing,0.0,8.4,70.3,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:24:20,Class A,220356000,55.89497,7.761458,Engaged in fishing,0.0,8.4,68.8,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:24:29,Class A,220356000,55.8951,7.762035,Engaged in fishing,0.0,8.4,68.1,60.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:24:40,Class A,220356000,55.895252,7.762665,Engaged in fishing,0.0,8.4,67.2,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:24:51,Class A,220356000,55.895433,7.763435,Engaged in fishing,0.0,8.4,66.8,59.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:25:10,Class A,220356000,55.895712,7.764578,Engaged in fishing,0.0,8.4,67.4,60.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:25:20,Class A,220356000,55.895878,7.765272,Engaged in fishing,0.0,8.3,67.2,60.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:25:29,Class A,220356000,55.896017,7.765842,Engaged in fishing,0.0,8.4,66.9,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:25:41,Class A,220356000,55.896173,7.766627,Engaged in fishing,0.0,8.4,69.4,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:25:51,Class A,220356000,55.896288,7.767215,Engaged in fishing,0.0,8.4,70.3,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:26:20,Class A,220356000,55.896713,7.76906,Engaged in fishing,0.0,8.4,67.6,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:26:29,Class A,220356000,55.896863,7.7697,Engaged in fishing,0.0,8.4,67.7,60.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:26:41,Class A,220356000,55.897038,7.770472,Engaged in fishing,0.0,8.4,67.5,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:26:51,Class A,220356000,55.897175,7.771122,Engaged in fishing,0.0,8.4,69.2,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:27:10,Class A,220356000,55.897433,7.772297,Engaged in fishing,0.0,8.5,68.9,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:27:20,Class A,220356000,55.897597,7.773008,Engaged in fishing,0.0,8.5,68.1,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:27:29,Class A,220356000,55.897727,7.773587,Engaged in fishing,0.0,8.5,67.8,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:27:41,Class A,220356000,55.897897,7.774362,Engaged in fishing,0.0,8.5,68.3,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:27:51,Class A,220356000,55.898022,7.774952,Engaged in fishing,0.0,8.5,69.3,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:28:20,Class A,220356000,55.898472,7.776877,Engaged in fishing,0.0,8.5,67.4,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:28:31,Class A,220356000,55.898613,7.777523,Engaged in fishing,0.0,8.5,68.5,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:28:35,Class A,220356000,55.898613,7.777523,Engaged in fishing,0.0,8.5,68.5,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:28:41,Class A,220356000,55.898762,7.778168,Engaged in fishing,0.0,8.5,67.6,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:28:51,Class A,220356000,55.898893,7.778832,Engaged in fishing,0.0,8.5,69.4,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:29:01,Class A,220356000,55.899043,7.779548,Engaged in fishing,0.0,8.5,69.6,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:29:11,Class A,220356000,55.899175,7.780202,Engaged in fishing,0.0,8.5,70.3,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:29:20,Class A,220356000,55.899307,7.780778,Engaged in fishing,0.0,8.5,69.2,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:29:31,Class A,220356000,55.899443,7.781425,Engaged in fishing,0.0,8.4,69.2,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:29:41,Class A,220356000,55.899605,7.782135,Engaged in fishing,0.0,8.5,67.9,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:29:51,Class A,220356000,55.899753,7.782773,Engaged in fishing,0.0,8.4,67.5,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:30:01,Class A,220356000,55.899878,7.783352,Engaged in fishing,0.0,8.4,68.0,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:30:11,Class A,220356000,55.90003,7.78407,Engaged in fishing,0.0,8.4,69.3,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:30:20,Class A,220356000,55.900152,7.784577,Engaged in fishing,0.0,8.4,68.1,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:30:31,Class A,220356000,55.900308,7.78529,Engaged in fishing,0.0,8.5,67.9,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:30:41,Class A,220356000,55.90047,7.786,Engaged in fishing,0.0,8.5,67.5,60.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:30:51,Class A,220356000,55.900602,7.786583,Engaged in fishing,0.0,8.5,68.2,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:31:01,Class A,220356000,55.90074,7.787235,Engaged in fishing,0.0,8.5,68.6,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:31:11,Class A,220356000,55.900878,7.78789,Engaged in fishing,0.0,8.5,69.0,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:31:20,Class A,220356000,55.900998,7.788487,Engaged in fishing,0.0,8.6,69.7,65.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:31:31,Class A,220356000,55.901142,7.789215,Engaged in fishing,0.0,8.6,70.5,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:31:41,Class A,220356000,55.901293,7.789928,Engaged in fishing,0.0,8.5,69.5,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:31:51,Class A,220356000,55.90144,7.790572,Engaged in fishing,0.0,8.5,67.7,58.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:32:01,Class A,220356000,55.901617,7.791192,Engaged in fishing,0.0,8.5,65.4,60.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:32:07,Class A,220356000,55.901707,7.79157,Engaged in fishing,0.0,8.4,66.9,59.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:32:11,Class A,220356000,55.90177,7.79183,Engaged in fishing,0.0,8.5,66.4,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:32:14,Class A,220356000,55.901797,7.791962,Engaged in fishing,0.0,8.5,66.1,62.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:32:20,Class A,220356000,55.901888,7.792347,Engaged in fishing,0.0,8.5,66.2,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:32:31,Class A,220356000,55.902028,7.79308,Engaged in fishing,0.0,8.5,69.9,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:32:37,Class A,220356000,55.902128,7.793533,Engaged in fishing,0.0,8.5,69.6,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:32:41,Class A,220356000,55.902177,7.793728,Engaged in fishing,0.0,8.5,68.5,60.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:32:44,Class A,220356000,55.902222,7.793925,Engaged in fishing,0.0,8.5,68.2,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
2024-05-23 19:32:49,Class A,220356000,55.902313,7.794303,Engaged in fishing,0.0,8.5,67.3,59.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,74
