Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:11:23,Class A,257341000,55.66079,7.63981,Restricted maneuverability,0.0,0.2,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:11:31,Class A,257341000,55.660793,7.639803,Restricted maneuverability,2.9,0.0,251.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:11:48,Class A,257341000,55.660793,7.639803,Restricted maneuverability,2.9,0.0,251.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:11:51,Class A,257341000,55.660792,7.639798,Restricted maneuverability,-2.2,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:11:51,Class A,257341000,55.660792,7.639798,Restricted maneuverability,-2.2,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:12:03,Class A,257341000,55.660772,7.639802,Restricted maneuverability,-8.7,0.3,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:12:13,Class A,257341000,55.66077,7.639797,Restricted maneuverability,-2.9,0.3,87.4,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:12:13,Class A,257341000,55.66077,7.639797,Restricted maneuverability,-2.9,0.3,87.4,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:12:23,Class A,257341000,55.660775,7.639795,Restricted maneuverability,2.9,0.2,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:12:23,Class A,257341000,55.660775,7.639795,Restricted maneuverability,2.9,0.2,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:12:31,Class A,257341000,55.660782,7.639795,Restricted maneuverability,5.4,0.2,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:12:51,Class A,257341000,55.660795,7.639775,Restricted maneuverability,-1.1,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:13:03,Class A,257341000,55.660795,7.639775,Restricted maneuverability,0.0,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:13:13,Class A,257341000,55.660802,7.63978,Restricted maneuverability,-2.2,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:13:23,Class A,257341000,55.660793,7.639808,Restricted maneuverability,-2.2,0.2,44.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:13:42,Class A,257341000,55.660797,7.639803,Restricted maneuverability,2.9,0.3,52.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:13:51,Class A,257341000,55.660793,7.63981,Restricted maneuverability,-2.2,0.2,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:13:51,Class A,257341000,55.660793,7.63981,Restricted maneuverability,-2.2,0.2,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:14:03,Class A,257341000,55.660787,7.639807,Restricted maneuverability,0.0,0.3,89.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:14:13,Class A,257341000,55.660785,7.639807,Restricted maneuverability,0.0,0.2,97.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:14:31,Class A,257341000,55.66077,7.639822,Restricted maneuverability,-1.1,0.3,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:14:42,Class A,257341000,55.660768,7.639813,Restricted maneuverability,1.1,0.3,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:14:51,Class A,257341000,55.660772,7.63979,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:15:13,Class A,257341000,55.660762,7.639792,Restricted maneuverability,-2.2,0.2,69.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:15:32,Class A,257341000,55.660768,7.6398,Restricted maneuverability,2.9,0.2,43.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:15:42,Class A,257341000,55.660765,7.639787,Restricted maneuverability,0.0,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:15:51,Class A,257341000,55.66077,7.639782,Restricted maneuverability,-2.2,0.3,24.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:15:51,Class A,257341000,55.66077,7.639782,Restricted maneuverability,-2.2,0.3,24.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:16:13,Class A,257341000,55.66076,7.639798,Restricted maneuverability,-2.9,0.5,80.3,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:16:32,Class A,257341000,55.660775,7.63981,Restricted maneuverability,2.9,0.2,42.4,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:16:32,Class A,257341000,55.660775,7.63981,Restricted maneuverability,2.9,0.2,42.4,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:16:51,Class A,257341000,55.660795,7.639802,Restricted maneuverability,5.4,0.3,359.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:16:51,Class A,257341000,55.660795,7.639802,Restricted maneuverability,5.4,0.3,359.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:17:13,Class A,257341000,55.660812,7.639802,Restricted maneuverability,0.0,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:17:32,Class A,257341000,55.660808,7.639798,Restricted maneuverability,2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:17:42,Class A,257341000,55.660813,7.639793,Restricted maneuverability,2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:17:46,Class A,257341000,55.660813,7.639793,Restricted maneuverability,2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:17:46,Class A,257341000,55.660813,7.639793,Restricted maneuverability,2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:17:47,Class A,257341000,55.660813,7.639793,Restricted maneuverability,2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:17:47,Class A,257341000,55.660813,7.639793,Restricted maneuverability,2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:17:51,Class A,257341000,55.66081,7.639785,Restricted maneuverability,1.1,0.0,251.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:18:12,Class A,257341000,55.660805,7.63978,Restricted maneuverability,-3.6,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:18:32,Class A,257341000,55.660793,7.639782,Restricted maneuverability,-1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:18:42,Class A,257341000,55.660797,7.639783,Restricted maneuverability,0.0,0.1,71.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:19:12,Class A,257341000,55.660785,7.639795,Restricted maneuverability,-2.2,0.2,96.5,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:19:23,Class A,257341000,55.660778,7.6398,Restricted maneuverability,-3.6,0.2,132.4,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:19:23,Class A,257341000,55.660778,7.6398,Restricted maneuverability,-3.6,0.2,132.4,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-27 23:19:32,Class A,257341000,55.660773,7.6398,Restricted maneuverability,-2.9,0.0,249.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
