Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:44:59,Class A,220339000,55.842667,7.578833,Under way using engine,0.0,2.6,167.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:45:10,Class A,220339000,55.8425,7.579,Under way using engine,0.0,2.5,171.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:45:19,Class A,220339000,55.8425,7.579,Under way using engine,0.0,2.6,162.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:45:29,Class A,220339000,55.842333,7.579,Under way using engine,0.0,2.6,169.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:45:39,Class A,220339000,55.842167,7.579,Under way using engine,0.0,2.8,169.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:45:49,Class A,220339000,55.842167,7.579167,Under way using engine,0.0,2.8,168.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:45:59,Class A,220339000,55.842,7.579167,Under way using engine,0.0,2.8,167.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:46:10,Class A,220339000,55.841833,7.579167,Under way using engine,0.0,2.6,165.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:46:19,Class A,220339000,55.841667,7.579333,Under way using engine,0.0,2.6,170.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:46:29,Class A,220339000,55.841667,7.579333,Under way using engine,0.0,2.6,171.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:46:40,Class A,220339000,55.8415,7.579333,Under way using engine,,2.5,169.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:46:49,Class A,220339000,55.841333,7.579333,Under way using engine,0.0,2.7,174.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:46:59,Class A,220339000,55.841333,7.579333,Under way using engine,0.0,2.7,178.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:47:10,Class A,220339000,55.841167,7.579333,Under way using engine,0.0,2.6,178.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:47:13,Class A,220339000,55.841167,7.579333,Under way using engine,0.0,2.6,178.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:47:19,Class A,220339000,55.841,7.579333,Under way using engine,0.0,2.6,176.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:47:29,Class A,220339000,55.840833,7.579333,Under way using engine,0.0,2.6,181.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:47:40,Class A,220339000,55.840833,7.579333,Under way using engine,0.0,2.5,179.0,181.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:47:50,Class A,220339000,55.840667,7.579333,Under way using engine,0.0,2.5,180.0,183.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:47:59,Class A,220339000,55.8405,7.579333,Under way using engine,0.0,2.6,182.0,184.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:48:10,Class A,220339000,55.840333,7.579333,Under way using engine,0.0,2.7,185.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:48:20,Class A,220339000,55.840333,7.579333,Under way using engine,0.0,2.7,185.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:48:29,Class A,220339000,55.840167,7.579333,Under way using engine,0.0,2.7,188.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:48:40,Class A,220339000,55.84,7.579167,Under way using engine,0.0,2.7,185.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:48:50,Class A,220339000,55.84,7.579167,Under way using engine,0.0,2.7,186.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:48:59,Class A,220339000,55.839833,7.579167,Under way using engine,0.0,2.7,187.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:49:09,Class A,220339000,55.839667,7.579167,Under way using engine,0.0,2.6,188.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:49:20,Class A,220339000,55.8395,7.579167,Under way using engine,0.0,2.7,188.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:49:29,Class A,220339000,55.8395,7.579167,Under way using engine,0.0,2.7,186.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:49:40,Class A,220339000,55.839333,7.579,Under way using engine,0.0,2.7,186.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:49:50,Class A,220339000,55.839167,7.579,Under way using engine,0.0,2.7,185.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:50:00,Class A,220339000,55.839,7.579,Under way using engine,0.0,2.7,186.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:50:09,Class A,220339000,55.839,7.579,Under way using engine,0.0,2.7,186.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:50:20,Class A,220339000,55.838833,7.579,Under way using engine,0.0,2.6,186.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:50:29,Class A,220339000,55.838667,7.579,Under way using engine,0.0,2.6,185.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:50:40,Class A,220339000,55.8385,7.579,Under way using engine,0.0,2.6,184.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:50:50,Class A,220339000,55.8385,7.579,Under way using engine,0.0,2.7,181.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:51:09,Class A,220339000,55.838167,7.578833,Under way using engine,0.0,2.7,186.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:51:20,Class A,220339000,55.838,7.578833,Under way using engine,0.0,2.7,182.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:51:29,Class A,220339000,55.838,7.578833,Under way using engine,0.0,2.7,186.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:51:40,Class A,220339000,55.837833,7.578833,Under way using engine,0.0,2.6,183.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:51:50,Class A,220339000,55.837667,7.578833,Under way using engine,0.0,2.6,182.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:52:09,Class A,220339000,55.8375,7.578833,Under way using engine,0.0,2.6,178.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:52:20,Class A,220339000,55.837333,7.578833,Under way using engine,0.0,2.7,181.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:52:40,Class A,220339000,55.837167,7.578833,Under way using engine,0.0,2.6,179.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:52:50,Class A,220339000,55.837,7.578833,Under way using engine,0.0,2.7,180.0,186.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:53:00,Class A,220339000,55.836833,7.578833,Under way using engine,0.0,2.6,183.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:53:09,Class A,220339000,55.836833,7.578833,Under way using engine,0.0,2.6,182.0,185.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:53:20,Class A,220339000,55.836667,7.578833,Under way using engine,0.0,2.6,184.0,184.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
2024-05-23 15:53:29,Class A,220339000,55.8365,7.578833,Under way using engine,,2.6,180.0,179.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,60
