Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:21:46,Class A,219026490,55.66908,7.650937,Under way using engine,0.0,1.0,161.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:22:07,Class A,219026490,55.668975,7.65099,Under way using engine,0.0,1.3,148.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:22:16,Class A,219026490,55.66894,7.651022,Under way using engine,0.0,1.0,148.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:22:28,Class A,219026490,55.668887,7.651053,Under way using engine,0.0,1.0,182.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:22:46,Class A,219026490,55.668815,7.651125,Under way using engine,0.0,1.1,136.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:22:46,Class A,219026490,55.668815,7.651125,Under way using engine,0.0,1.1,136.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:22:57,Class A,219026490,55.668785,7.651165,Under way using engine,0.0,0.8,135.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:23:07,Class A,219026490,55.668732,7.651173,Under way using engine,0.0,1.0,175.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:23:07,Class A,219026490,55.668732,7.651173,Under way using engine,0.0,1.0,175.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:23:16,Class A,219026490,55.668703,7.651205,Under way using engine,0.0,0.8,165.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:23:28,Class A,219026490,55.668655,7.651238,Under way using engine,0.0,0.9,120.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:23:46,Class A,219026490,55.668577,7.651265,Under way using engine,0.0,1.0,178.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:23:56,Class A,219026490,55.668543,7.651292,Under way using engine,0.0,0.9,177.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:24:07,Class A,219026490,55.668493,7.651308,Under way using engine,0.0,1.0,168.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:24:16,Class A,219026490,55.668462,7.651338,Under way using engine,0.0,0.9,179.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:24:19,Class A,219026490,55.668462,7.651338,Under way using engine,0.0,0.9,179.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:24:26,Class A,219026490,55.668415,7.651358,Under way using engine,0.0,1.1,152.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:24:46,Class A,219026490,55.668322,7.651402,Under way using engine,0.0,1.2,165.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:24:56,Class A,219026490,55.66828,7.651433,Under way using engine,0.0,0.9,162.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:25:07,Class A,219026490,55.668222,7.651435,Under way using engine,0.0,1.3,194.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:25:16,Class A,219026490,55.668202,7.651515,Under way using engine,0.0,1.0,110.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:25:26,Class A,219026490,55.668148,7.651512,Under way using engine,0.0,1.1,173.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:25:46,Class A,219026490,55.66808,7.65156,Under way using engine,0.0,0.8,137.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:25:56,Class A,219026490,55.66802,7.651555,Under way using engine,0.0,1.2,176.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:26:07,Class A,219026490,55.667985,7.651598,Under way using engine,0.0,1.0,148.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:26:16,Class A,219026490,55.667942,7.651605,Under way using engine,0.0,1.1,177.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:26:26,Class A,219026490,55.667895,7.651625,Under way using engine,0.0,1.1,172.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:26:37,Class A,219026490,55.667855,7.651645,Under way using engine,0.0,1.0,148.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:26:46,Class A,219026490,55.667798,7.651665,Under way using engine,0.0,1.1,177.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:26:56,Class A,219026490,55.66776,7.651685,Under way using engine,0.0,1.0,169.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:27:07,Class A,219026490,55.667705,7.651703,Under way using engine,0.0,1.1,173.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:27:17,Class A,219026490,55.667675,7.651743,Under way using engine,0.0,0.9,119.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:27:26,Class A,219026490,55.667625,7.651755,Under way using engine,0.0,1.1,181.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:27:37,Class A,219026490,55.667593,7.651793,Under way using engine,0.0,0.8,141.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:27:46,Class A,219026490,55.66754,7.65181,Under way using engine,0.0,1.1,173.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:28:07,Class A,219026490,55.667453,7.651857,Under way using engine,0.0,1.0,170.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:28:17,Class A,219026490,55.667417,7.651873,Under way using engine,0.0,1.0,168.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:28:26,Class A,219026490,55.667368,7.651895,Under way using engine,0.0,1.1,185.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:28:46,Class A,219026490,55.667277,7.651927,Under way using engine,0.0,1.1,178.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:28:57,Class A,219026490,55.667245,7.651955,Under way using engine,0.0,0.8,131.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:29:07,Class A,219026490,55.667192,7.651952,Under way using engine,0.0,1.0,182.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:29:17,Class A,219026490,55.667152,7.651977,Under way using engine,0.0,1.0,170.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:29:26,Class A,219026490,55.66712,7.652005,Under way using engine,0.0,0.9,164.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:30:07,Class A,219026490,55.666953,7.652077,Under way using engine,0.0,1.1,171.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:30:17,Class A,219026490,55.666913,7.652088,Under way using engine,0.0,0.9,138.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:30:19,Class A,219026490,55.666913,7.652088,Under way using engine,0.0,0.9,138.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:30:26,Class A,219026490,55.666882,7.652112,Under way using engine,0.0,0.9,173.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:30:38,Class A,219026490,55.666825,7.65213,Under way using engine,0.0,1.0,158.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:30:47,Class A,219026490,55.666792,7.652157,Under way using engine,0.0,0.9,142.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:30:57,Class A,219026490,55.66675,7.652175,Under way using engine,0.0,0.9,171.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:31:07,Class A,219026490,55.666712,7.652215,Under way using engine,0.0,0.8,148.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:31:17,Class A,219026490,55.666652,7.652207,Under way using engine,0.0,1.1,188.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:31:26,Class A,219026490,55.666632,7.652263,Under way using engine,0.0,0.9,135.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:31:38,Class A,219026490,55.666588,7.652275,Under way using engine,0.0,0.7,148.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:31:47,Class A,219026490,55.666537,7.652285,Under way using engine,0.0,1.1,180.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:31:57,Class A,219026490,55.666497,7.652317,Under way using engine,0.0,0.9,157.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:31:57,Class A,219026490,55.666497,7.652317,Under way using engine,0.0,0.9,157.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:32:07,Class A,219026490,55.66645,7.652332,Under way using engine,0.0,0.9,176.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:32:28,Class A,219026490,55.666345,7.65238,Under way using engine,0.0,1.1,157.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:32:38,Class A,219026490,55.6663,7.652408,Under way using engine,0.0,0.9,164.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:32:47,Class A,219026490,55.666262,7.652433,Under way using engine,0.0,1.0,127.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:32:57,Class A,219026490,55.666213,7.652455,Under way using engine,0.0,1.0,174.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:32:57,Class A,219026490,55.666213,7.652455,Under way using engine,0.0,1.0,174.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:33:17,Class A,219026490,55.666143,7.652515,Under way using engine,0.0,0.8,145.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:33:28,Class A,219026490,55.666073,7.65253,Under way using engine,0.0,1.1,165.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:33:38,Class A,219026490,55.666037,7.652578,Under way using engine,0.0,1.0,140.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:33:47,Class A,219026490,55.665985,7.652582,Under way using engine,0.0,1.2,176.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:33:57,Class A,219026490,55.665957,7.652632,Under way using engine,0.0,0.9,160.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:34:07,Class A,219026490,55.665892,7.652628,Under way using engine,0.0,1.1,195.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:34:17,Class A,219026490,55.665847,7.652658,Under way using engine,0.0,1.1,155.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
2024-11-27 15:34:28,Class A,219026490,55.665798,7.6527,Under way using engine,0.0,1.1,142.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,22.0
