Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 14:20:33,Class A,245746000,55.680765,7.155495,Under way using engine,-1.1,7.3,138.2,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:20:33,Class A,245746000,55.680765,7.155495,Under way using engine,-1.1,7.3,138.2,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:20:43,Class A,245746000,55.680515,7.155897,Under way using engine,-1.1,7.3,138.1,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:20:43,Class A,245746000,55.680515,7.155897,Under way using engine,-1.1,7.3,138.1,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:20:53,Class A,245746000,55.680263,7.156297,Under way using engine,1.1,7.3,138.1,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:20:53,Class A,245746000,55.680263,7.156297,Under way using engine,1.1,7.3,138.1,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:21:04,Class A,245746000,55.67999,7.156733,Under way using engine,1.1,7.3,138.3,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:21:04,Class A,245746000,55.67999,7.156733,Under way using engine,1.1,7.3,138.3,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:21:13,Class A,245746000,55.67976,7.157095,Under way using engine,0.0,7.3,138.1,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:21:13,Class A,245746000,55.67976,7.157095,Under way using engine,0.0,7.3,138.1,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:21:23,Class A,245746000,55.679512,7.157485,Under way using engine,1.1,7.3,138.4,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:21:33,Class A,245746000,55.67926,7.157887,Under way using engine,1.1,7.3,138.4,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:21:43,Class A,245746000,55.679007,7.158285,Under way using engine,-1.1,7.3,137.9,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:21:54,Class A,245746000,55.678728,7.158725,Under way using engine,-1.1,7.3,138.1,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:21:58,Class A,245746000,55.678728,7.158725,Under way using engine,-1.1,7.3,138.1,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:21:58,Class A,245746000,55.678728,7.158725,Under way using engine,-1.1,7.3,138.1,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:22:13,Class A,245746000,55.678248,7.159502,Under way using engine,0.0,7.3,138.0,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:22:13,Class A,245746000,55.678248,7.159502,Under way using engine,0.0,7.3,138.0,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:22:23,Class A,245746000,55.677995,7.159912,Under way using engine,1.1,7.4,137.7,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:22:23,Class A,245746000,55.677995,7.159912,Under way using engine,1.1,7.4,137.7,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:22:33,Class A,245746000,55.677743,7.160318,Under way using engine,0.0,7.4,137.3,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:22:33,Class A,245746000,55.677743,7.160318,Under way using engine,0.0,7.4,137.3,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:22:43,Class A,245746000,55.677485,7.160722,Under way using engine,0.0,7.4,138.2,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:22:54,Class A,245746000,55.677205,7.161167,Under way using engine,0.0,7.4,138.2,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:23:04,Class A,245746000,55.676955,7.161558,Under way using engine,0.0,7.4,138.1,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:23:13,Class A,245746000,55.676718,7.16192,Under way using engine,1.1,7.4,138.4,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:23:23,Class A,245746000,55.676457,7.162318,Under way using engine,0.0,7.4,139.4,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:23:33,Class A,245746000,55.676198,7.162723,Under way using engine,1.1,7.4,139.2,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:23:33,Class A,245746000,55.676198,7.162723,Under way using engine,1.1,7.4,139.2,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:23:43,Class A,245746000,55.67594,7.163118,Under way using engine,-1.1,7.4,138.7,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:24:13,Class A,245746000,55.675165,7.16432,Under way using engine,-2.2,7.4,138.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:24:13,Class A,245746000,55.675165,7.16432,Under way using engine,-2.2,7.4,138.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:24:23,Class A,245746000,55.674908,7.164722,Under way using engine,-1.1,7.4,138.8,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:24:33,Class A,245746000,55.674655,7.165133,Under way using engine,1.1,7.4,138.3,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:24:43,Class A,245746000,55.674395,7.165528,Under way using engine,1.1,7.4,138.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:24:43,Class A,245746000,55.674395,7.165528,Under way using engine,1.1,7.4,138.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:24:54,Class A,245746000,55.67412,7.165962,Under way using engine,1.1,7.4,138.3,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:24:54,Class A,245746000,55.67412,7.165962,Under way using engine,1.1,7.4,138.3,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:25:04,Class A,245746000,55.67389,7.166322,Under way using engine,0.0,7.4,138.5,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:25:04,Class A,245746000,55.67389,7.166322,Under way using engine,0.0,7.4,138.5,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:25:23,Class A,245746000,55.673378,7.167125,Under way using engine,0.0,7.4,138.3,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:25:33,Class A,245746000,55.673123,7.167523,Under way using engine,0.0,7.4,137.9,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:25:43,Class A,245746000,55.672865,7.167917,Under way using engine,1.1,7.4,139.2,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:25:54,Class A,245746000,55.672588,7.168363,Under way using engine,-2.2,7.3,137.9,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:25:54,Class A,245746000,55.672588,7.168363,Under way using engine,-2.2,7.3,137.9,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:26:04,Class A,245746000,55.672363,7.168723,Under way using engine,-1.1,7.4,137.7,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:26:23,Class A,245746000,55.671862,7.16953,Under way using engine,1.1,7.3,137.9,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:26:23,Class A,245746000,55.671862,7.16953,Under way using engine,1.1,7.3,137.9,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:26:33,Class A,245746000,55.671615,7.169922,Under way using engine,1.1,7.3,138.0,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:26:43,Class A,245746000,55.671358,7.170318,Under way using engine,0.0,7.3,138.0,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:27:04,Class A,245746000,55.670852,7.17112,Under way using engine,0.0,7.3,138.3,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:27:23,Class A,245746000,55.670347,7.171927,Under way using engine,-2.2,7.3,137.8,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:27:33,Class A,245746000,55.670097,7.172335,Under way using engine,-1.1,7.3,137.2,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:27:33,Class A,245746000,55.670097,7.172335,Under way using engine,-1.1,7.3,137.2,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:27:44,Class A,245746000,55.66985,7.172745,Under way using engine,-2.9,7.3,136.7,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:27:44,Class A,245746000,55.66985,7.172745,Under way using engine,-2.9,7.3,136.7,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:27:54,Class A,245746000,55.66958,7.173202,Under way using engine,-1.1,7.3,136.3,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:28:04,Class A,245746000,55.669362,7.17357,Under way using engine,1.1,7.3,136.4,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:28:13,Class A,245746000,55.669145,7.173948,Under way using engine,-1.1,7.3,135.4,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:28:13,Class A,245746000,55.669145,7.173948,Under way using engine,-1.1,7.3,135.4,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:28:23,Class A,245746000,55.668883,7.174383,Under way using engine,1.1,7.2,136.3,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:28:33,Class A,245746000,55.668642,7.174792,Under way using engine,2.2,7.3,136.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:28:33,Class A,245746000,55.668642,7.174792,Under way using engine,2.2,7.3,136.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:28:44,Class A,245746000,55.668395,7.175198,Under way using engine,1.1,7.2,136.6,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:28:54,Class A,245746000,55.668122,7.175648,Under way using engine,2.2,7.3,136.7,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:29:04,Class A,245746000,55.6679,7.176007,Under way using engine,1.1,7.3,138.0,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:29:04,Class A,245746000,55.6679,7.176007,Under way using engine,1.1,7.3,138.0,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:29:13,Class A,245746000,55.667673,7.176378,Under way using engine,1.1,7.3,137.6,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:29:13,Class A,245746000,55.667673,7.176378,Under way using engine,1.1,7.3,137.6,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:29:23,Class A,245746000,55.667427,7.176788,Under way using engine,0.0,7.3,136.8,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:29:33,Class A,245746000,55.667145,7.177218,Under way using engine,0.0,7.3,138.3,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:29:33,Class A,245746000,55.667145,7.177218,Under way using engine,0.0,7.3,138.3,143.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:29:54,Class A,245746000,55.66661,7.178073,Under way using engine,-1.1,7.4,137.7,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:29:54,Class A,245746000,55.66661,7.178073,Under way using engine,-1.1,7.4,137.7,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:30:04,Class A,245746000,55.666385,7.178437,Under way using engine,0.0,7.4,138.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:30:23,Class A,245746000,55.665908,7.179203,Under way using engine,-1.1,7.4,137.9,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:30:23,Class A,245746000,55.665908,7.179203,Under way using engine,-1.1,7.4,137.9,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:30:44,Class A,245746000,55.665378,7.18005,Under way using engine,0.0,7.4,137.8,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:30:54,Class A,245746000,55.665098,7.180495,Under way using engine,1.1,7.4,137.5,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:31:04,Class A,245746000,55.664872,7.180852,Under way using engine,2.2,7.3,138.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:31:04,Class A,245746000,55.664872,7.180852,Under way using engine,2.2,7.3,138.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:31:14,Class A,245746000,55.664593,7.181298,Under way using engine,-1.1,7.3,137.9,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:31:23,Class A,245746000,55.66439,7.181615,Under way using engine,0.0,7.3,138.3,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:31:43,Class A,245746000,55.663872,7.182467,Under way using engine,0.0,7.3,137.0,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:31:43,Class A,245746000,55.663872,7.182467,Under way using engine,0.0,7.3,137.0,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:31:54,Class A,245746000,55.663602,7.182897,Under way using engine,0.0,7.3,137.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:31:54,Class A,245746000,55.663602,7.182897,Under way using engine,0.0,7.3,137.4,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
2024-11-23 14:32:04,Class A,245746000,55.663382,7.183258,Under way using engine,0.0,7.3,137.6,142.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,4
