Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:05:03,Class A,220329000,55.820312,7.596672,Engaged in fishing,0.0,2.7,167.6,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:05:14,Class A,220329000,55.820177,7.596722,Engaged in fishing,,2.7,167.6,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:05:24,Class A,220329000,55.820053,7.596763,Engaged in fishing,0.0,2.7,169.1,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:05:33,Class A,220329000,55.819942,7.5968,Engaged in fishing,0.0,2.8,169.4,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:05:44,Class A,220329000,55.819817,7.596837,Engaged in fishing,,2.7,169.3,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:05:54,Class A,220329000,55.819692,7.596872,Engaged in fishing,0.0,2.7,171.0,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:06:03,Class A,220329000,55.819568,7.596903,Engaged in fishing,0.0,2.7,171.3,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:06:14,Class A,220329000,55.81943,7.596935,Engaged in fishing,,2.7,172.4,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:06:24,Class A,220329000,55.819303,7.596957,Engaged in fishing,,2.7,173.1,178.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:06:33,Class A,220329000,55.819188,7.596975,Engaged in fishing,0.0,2.8,173.8,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:06:44,Class A,220329000,55.819048,7.596995,Engaged in fishing,,2.7,174.8,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:06:54,Class A,220329000,55.818922,7.597022,Engaged in fishing,0.0,2.7,172.9,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:07:03,Class A,220329000,55.81881,7.597053,Engaged in fishing,0.0,2.7,171.7,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:07:14,Class A,220329000,55.818673,7.5971,Engaged in fishing,,2.7,170.3,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:07:24,Class A,220329000,55.818562,7.597142,Engaged in fishing,,2.7,168.9,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:07:26,Class A,220329000,55.818562,7.597142,Engaged in fishing,,2.7,168.9,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:07:33,Class A,220329000,55.818438,7.597192,Engaged in fishing,,2.7,169.0,169.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:07:44,Class A,220329000,55.818302,7.597248,Engaged in fishing,,2.7,167.9,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:07:54,Class A,220329000,55.818178,7.5973,Engaged in fishing,0.0,2.7,167.3,169.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:08:03,Class A,220329000,55.818067,7.597347,Engaged in fishing,,2.8,167.5,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:08:14,Class A,220329000,55.817932,7.597412,Engaged in fishing,0.0,2.7,165.9,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:08:24,Class A,220329000,55.81781,7.597475,Engaged in fishing,0.0,2.8,165.1,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:08:33,Class A,220329000,55.8177,7.597533,Engaged in fishing,0.0,2.8,164.3,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:08:44,Class A,220329000,55.817565,7.597605,Engaged in fishing,0.0,2.8,164.3,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:08:54,Class A,220329000,55.817455,7.597665,Engaged in fishing,,2.8,163.8,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:09:03,Class A,220329000,55.817332,7.597732,Engaged in fishing,0.0,2.8,163.3,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:09:14,Class A,220329000,55.817198,7.597805,Engaged in fishing,,2.8,162.9,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:09:23,Class A,220329000,55.817077,7.597873,Engaged in fishing,0.0,2.8,162.6,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:09:33,Class A,220329000,55.816955,7.59794,Engaged in fishing,0.0,2.8,162.2,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:09:44,Class A,220329000,55.816835,7.59801,Engaged in fishing,,2.7,162.7,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:09:54,Class A,220329000,55.816715,7.598082,Engaged in fishing,0.0,2.7,161.7,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:10:03,Class A,220329000,55.816608,7.598145,Engaged in fishing,0.0,2.7,161.9,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:10:13,Class A,220329000,55.816503,7.598205,Engaged in fishing,0.0,2.8,161.1,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:10:23,Class A,220329000,55.816373,7.598282,Engaged in fishing,,2.7,161.0,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:10:33,Class A,220329000,55.816255,7.598353,Engaged in fishing,0.0,2.7,161.3,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:10:44,Class A,220329000,55.816135,7.598428,Engaged in fishing,,2.8,161.0,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:10:54,Class A,220329000,55.816013,7.598503,Engaged in fishing,0.0,2.8,161.1,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:11:03,Class A,220329000,55.815903,7.59857,Engaged in fishing,,2.8,160.5,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:11:13,Class A,220329000,55.81577,7.598657,Engaged in fishing,0.0,2.8,160.5,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:11:23,Class A,220329000,55.81565,7.598733,Engaged in fishing,0.0,2.8,160.7,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:11:33,Class A,220329000,55.815518,7.59882,Engaged in fishing,,2.8,160.4,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:11:44,Class A,220329000,55.815398,7.598897,Engaged in fishing,,2.8,160.4,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:11:54,Class A,220329000,55.815282,7.598968,Engaged in fishing,,2.8,159.6,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:12:03,Class A,220329000,55.815175,7.599033,Engaged in fishing,,2.7,161.0,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:12:13,Class A,220329000,55.815067,7.599098,Engaged in fishing,,2.7,160.4,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:12:23,Class A,220329000,55.814933,7.59918,Engaged in fishing,,2.8,160.6,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:12:33,Class A,220329000,55.814813,7.599258,Engaged in fishing,,2.7,161.4,163.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:12:44,Class A,220329000,55.814693,7.599335,Engaged in fishing,,2.8,160.4,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:12:54,Class A,220329000,55.814553,7.599432,Engaged in fishing,0.0,2.8,159.6,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:13:04,Class A,220329000,55.814445,7.599502,Engaged in fishing,,2.8,159.3,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:13:13,Class A,220329000,55.814338,7.599572,Engaged in fishing,0.0,2.7,159.4,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:13:23,Class A,220329000,55.814217,7.59965,Engaged in fishing,0.0,2.8,159.7,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:13:26,Class A,220329000,55.814217,7.59965,Engaged in fishing,0.0,2.8,159.7,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:13:44,Class A,220329000,55.813967,7.599817,Engaged in fishing,,2.8,158.9,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:13:54,Class A,220329000,55.813852,7.599892,Engaged in fishing,,2.8,159.7,163.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:14:04,Class A,220329000,55.813747,7.599963,Engaged in fishing,,2.7,159.1,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:14:13,Class A,220329000,55.813642,7.600035,Engaged in fishing,0.0,2.8,158.4,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:14:23,Class A,220329000,55.813513,7.600123,Engaged in fishing,,2.7,158.0,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:14:33,Class A,220329000,55.813385,7.600212,Engaged in fishing,,2.7,159.2,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:14:44,Class A,220329000,55.813267,7.600292,Engaged in fishing,0.0,2.7,159.7,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:15:04,Class A,220329000,55.81303,7.600445,Engaged in fishing,0.0,2.7,160.6,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
2024-05-23 18:15:13,Class A,220329000,55.812933,7.600503,Engaged in fishing,0.0,2.7,160.5,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,113
