Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:58:14,Class A,255806320,55.733223,7.276792,Under way using engine,,12.5,50.9,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:58:20,Class A,255806320,55.733475,7.277373,Under way using engine,,12.6,50.8,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:58:24,Class A,255806320,55.733597,7.27758,Under way using engine,0.0,12.2,48.1,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:58:31,Class A,255806320,55.73383,7.278172,Under way using engine,0.0,12.6,53.8,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:58:34,Class A,255806320,55.733938,7.27842,Under way using engine,,12.6,52.8,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:58:38,Class A,255806320,55.734085,7.278715,Under way using engine,0.0,12.2,50.7,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:58:38,Class A,255806320,55.734085,7.278715,Under way using engine,0.0,12.2,50.7,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:58:41,Class A,255806320,55.734188,7.27894,Under way using engine,,12.1,51.1,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:58:51,Class A,255806320,55.734568,7.279833,Under way using engine,,12.1,50.2,52.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:58:54,Class A,255806320,55.734643,7.27997,Under way using engine,,11.9,49.3,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:58:58,Class A,255806320,55.734768,7.280305,Under way using engine,,12.1,53.3,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:01,Class A,255806320,55.73491,7.280627,Under way using engine,0.0,12.2,52.2,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:07,Class A,255806320,55.735092,7.280985,Under way using engine,0.0,11.9,50.2,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:07,Class A,255806320,55.735092,7.280985,Under way using engine,0.0,11.9,50.2,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:10,Class A,255806320,55.735197,7.281207,Under way using engine,,11.8,50.1,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:14,Class A,255806320,55.735345,7.281502,Under way using engine,0.0,11.9,49.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:17,Class A,255806320,55.735487,7.2818,Under way using engine,,11.9,49.2,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:20,Class A,255806320,55.735605,7.282,Under way using engine,,11.8,46.7,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:24,Class A,255806320,55.735755,7.28228,Under way using engine,,11.7,46.8,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:27,Class A,255806320,55.735853,7.282512,Under way using engine,0.0,11.8,49.6,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:31,Class A,255806320,55.735962,7.282735,Under way using engine,,11.8,49.3,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:34,Class A,255806320,55.736078,7.282937,Under way using engine,,11.8,46.9,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:37,Class A,255806320,55.736218,7.283223,Under way using engine,,11.6,48.5,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:41,Class A,255806320,55.736318,7.28346,Under way using engine,0.0,11.8,50.7,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:44,Class A,255806320,55.736427,7.283682,Under way using engine,,11.8,50.0,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:47,Class A,255806320,55.736572,7.283965,Under way using engine,,11.7,48.6,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:51,Class A,255806320,55.736722,7.284247,Under way using engine,,11.7,47.6,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:54,Class A,255806320,55.736793,7.284393,Under way using engine,0.0,11.8,48.0,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:57,Class A,255806320,55.736895,7.284623,Under way using engine,,11.8,50.0,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 21:59:57,Class A,255806320,55.736895,7.284623,Under way using engine,,11.8,50.0,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:08,Class A,255806320,55.737297,7.285427,Under way using engine,0.0,11.9,50.5,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:14,Class A,255806320,55.737555,7.285943,Under way using engine,,11.9,47.8,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:20,Class A,255806320,55.737757,7.286407,Under way using engine,0.0,11.9,50.9,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:24,Class A,255806320,55.737872,7.286628,Under way using engine,0.0,12.0,49.6,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:27,Class A,255806320,55.738013,7.28694,Under way using engine,0.0,12.1,50.5,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:31,Class A,255806320,55.738122,7.287168,Under way using engine,0.0,12.1,50.0,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:34,Class A,255806320,55.73827,7.287465,Under way using engine,0.0,12.1,49.2,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:37,Class A,255806320,55.738375,7.287698,Under way using engine,0.0,12.1,50.4,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:37,Class A,255806320,55.738375,7.287698,Under way using engine,0.0,12.1,50.4,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:41,Class A,255806320,55.738487,7.287927,Under way using engine,0.0,12.1,49.5,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:41,Class A,255806320,55.738487,7.287927,Under way using engine,0.0,12.1,49.5,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:44,Class A,255806320,55.738597,7.288152,Under way using engine,0.0,12.2,49.3,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:00:51,Class A,255806320,55.73889,7.288773,Under way using engine,,12.2,49.6,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:01,Class A,255806320,55.739255,7.289552,Under way using engine,,12.4,51.0,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:04,Class A,255806320,55.739372,7.289777,Under way using engine,0.0,12.4,49.5,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:04,Class A,255806320,55.739372,7.289777,Under way using engine,0.0,12.4,49.5,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:10,Class A,255806320,55.739562,7.29015,Under way using engine,0.0,12.3,48.7,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:14,Class A,255806320,55.739698,7.290477,Under way using engine,,12.3,50.5,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:20,Class A,255806320,55.739968,7.291017,Under way using engine,,12.5,49.6,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:20,Class A,255806320,55.739968,7.291017,Under way using engine,,12.5,49.6,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:27,Class A,255806320,55.740235,7.291548,Under way using engine,,12.4,48.7,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:31,Class A,255806320,55.740337,7.291798,Under way using engine,,12.4,51.5,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:37,Class A,255806320,55.740607,7.292338,Under way using engine,,12.5,48.9,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:41,Class A,255806320,55.740708,7.292587,Under way using engine,0.0,12.4,51.9,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:41,Class A,255806320,55.740708,7.292587,Under way using engine,0.0,12.4,51.9,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:44,Class A,255806320,55.74085,7.292905,Under way using engine,,12.4,51.3,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:47,Class A,255806320,55.740928,7.293053,Under way using engine,,12.4,49.2,52.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:47,Class A,255806320,55.740928,7.293053,Under way using engine,,12.4,49.2,52.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:51,Class A,255806320,55.741115,7.293447,Under way using engine,,12.4,50.1,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:51,Class A,255806320,55.741115,7.293447,Under way using engine,,12.4,50.1,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:54,Class A,255806320,55.741185,7.293617,Under way using engine,0.0,12.6,51.8,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:57,Class A,255806320,55.741327,7.29394,Under way using engine,,12.5,51.6,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:01:57,Class A,255806320,55.741327,7.29394,Under way using engine,,12.5,51.6,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:01,Class A,255806320,55.741493,7.294227,Under way using engine,0.0,12.4,47.4,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:04,Class A,255806320,55.74157,7.294375,Under way using engine,,12.4,48.5,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:10,Class A,255806320,55.74178,7.29488,Under way using engine,,12.6,51.1,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:14,Class A,255806320,55.74194,7.295165,Under way using engine,,12.4,47.7,52.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:17,Class A,255806320,55.742092,7.295472,Under way using engine,,12.3,48.5,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:20,Class A,255806320,55.742195,7.295717,Under way using engine,0.0,12.4,50.6,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:20,Class A,255806320,55.742195,7.295717,Under way using engine,0.0,12.4,50.6,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:24,Class A,255806320,55.74231,7.29595,Under way using engine,0.0,12.5,50.0,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:27,Class A,255806320,55.742457,7.296268,Under way using engine,0.0,12.5,50.4,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:34,Class A,255806320,55.742683,7.296727,Under way using engine,0.0,12.4,48.7,52.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:34,Class A,255806320,55.742683,7.296727,Under way using engine,0.0,12.4,48.7,52.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:37,Class A,255806320,55.742825,7.297045,Under way using engine,,12.4,50.6,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:41,Class A,255806320,55.742925,7.297302,Under way using engine,0.0,12.5,52.9,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:44,Class A,255806320,55.743037,7.297542,Under way using engine,,12.5,50.5,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:44,Class A,255806320,55.743037,7.297542,Under way using engine,,12.5,50.5,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:47,Class A,255806320,55.743157,7.29776,Under way using engine,0.0,12.4,48.7,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:47,Class A,255806320,55.743157,7.29776,Under way using engine,0.0,12.4,48.7,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:51,Class A,255806320,55.743337,7.298157,Under way using engine,,12.3,50.7,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:54,Class A,255806320,55.743447,7.298393,Under way using engine,0.0,12.4,50.6,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:57,Class A,255806320,55.74356,7.298627,Under way using engine,,12.4,49.8,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
2024-11-29 22:02:57,Class A,255806320,55.74356,7.298627,Under way using engine,,12.4,49.8,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,4.0
