Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:56:21,Class A,219025535,55.796587,7.589045,Engaged in fishing,0.0,3.2,190.4,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:56:30,Class A,219025535,55.796445,7.589008,Engaged in fishing,0.0,3.5,188.5,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:56:36,Class A,219025535,55.796445,7.589008,Engaged in fishing,0.0,3.5,188.5,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:56:40,Class A,219025535,55.796288,7.58897,Engaged in fishing,0.0,3.6,188.8,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:56:51,Class A,219025535,55.796117,7.588932,Engaged in fishing,0.0,3.2,186.7,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:57:00,Class A,219025535,55.795972,7.588902,Engaged in fishing,0.0,3.4,188.9,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:57:11,Class A,219025535,55.795797,7.588862,Engaged in fishing,0.0,3.6,188.4,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:57:21,Class A,219025535,55.795638,7.588825,Engaged in fishing,0.0,3.5,186.4,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:57:30,Class A,219025535,55.795498,7.588793,Engaged in fishing,0.0,3.4,184.9,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:57:40,Class A,219025535,55.79534,7.588753,Engaged in fishing,0.0,3.6,186.5,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:58:00,Class A,219025535,55.795022,7.588685,Engaged in fishing,0.0,3.7,186.5,196.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:58:11,Class A,219025535,55.794847,7.588638,Engaged in fishing,0.0,3.7,189.2,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:58:21,Class A,219025535,55.794688,7.588602,Engaged in fishing,0.0,3.4,188.3,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:58:30,Class A,219025535,55.794548,7.58857,Engaged in fishing,0.0,3.6,189.9,196.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:58:40,Class A,219025535,55.79439,7.588532,Engaged in fishing,0.0,3.6,187.8,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:58:51,Class A,219025535,55.794217,7.58849,Engaged in fishing,0.0,3.3,190.0,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:59:00,Class A,219025535,55.794075,7.588455,Engaged in fishing,0.0,3.5,189.3,196.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:59:11,Class A,219025535,55.793902,7.588418,Engaged in fishing,0.0,3.2,186.3,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:59:21,Class A,219025535,55.793743,7.588385,Engaged in fishing,0.0,3.3,186.7,196.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:59:30,Class A,219025535,55.793603,7.588348,Engaged in fishing,0.0,3.5,188.6,196.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:59:40,Class A,219025535,55.793445,7.588313,Engaged in fishing,0.0,3.3,187.5,196.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:59:51,Class A,219025535,55.793272,7.588273,Engaged in fishing,0.0,3.7,189.6,196.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 17:00:00,Class A,219025535,55.79313,7.588235,Engaged in fishing,0.0,3.5,186.9,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 17:00:11,Class A,219025535,55.79296,7.588193,Engaged in fishing,0.0,3.3,187.9,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
