Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:25:19,Class A,219043000,55.40996,7.788247,Under way using engine,-7.5,9.0,270.6,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:23,Class A,219043000,55.409955,7.78796,Under way using engine,-7.5,8.9,269.6,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:25,Class A,219043000,55.409962,7.787743,Under way using engine,23.6,8.9,271.0,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:29,Class A,219043000,55.409967,7.78753,Under way using engine,-37.5,8.8,271.9,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:35,Class A,219043000,55.409978,7.787018,Under way using engine,-23.6,8.9,272.1,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:38,Class A,219043000,55.409978,7.787018,Under way using engine,-23.6,8.9,272.1,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:39,Class A,219043000,55.409982,7.786797,Under way using engine,-17.9,9.0,272.0,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:43,Class A,219043000,55.409987,7.786505,Under way using engine,-11.4,9.0,271.9,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:45,Class A,219043000,55.409987,7.786288,Under way using engine,-48.6,9.0,271.1,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:49,Class A,219043000,55.409987,7.78606,Under way using engine,-51.6,9.1,270.6,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:55,Class A,219043000,55.409988,7.785565,Under way using engine,-11.4,8.7,270.2,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:25:59,Class A,219043000,55.409993,7.785325,Under way using engine,-30.2,9.2,271.3,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:03,Class A,219043000,55.40998,7.78505,Under way using engine,21.6,8.9,267.9,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:05,Class A,219043000,55.40999,7.784852,Under way using engine,-32.5,8.5,270.5,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:09,Class A,219043000,55.409982,7.784563,Under way using engine,-35.0,8.7,268.8,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:12,Class A,219043000,55.409975,7.784362,Under way using engine,40.2,8.5,267.9,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:15,Class A,219043000,55.40998,7.784155,Under way using engine,-48.6,8.6,269.7,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:18,Class A,219043000,55.409975,7.783945,Under way using engine,45.7,8.5,269.1,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:25,Class A,219043000,55.40997,7.783458,Under way using engine,-11.4,8.6,268.7,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:39,Class A,219043000,55.40996,7.782553,Under way using engine,10.0,8.6,268.2,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:43,Class A,219043000,55.409957,7.782278,Under way using engine,51.6,8.6,267.9,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:45,Class A,219043000,55.409958,7.782073,Under way using engine,-42.9,8.6,269.0,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:49,Class A,219043000,55.409955,7.781853,Under way using engine,57.9,8.7,269.2,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:53,Class A,219043000,55.409963,7.781583,Under way using engine,27.9,8.5,271.0,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:26:59,Class A,219043000,55.409968,7.781167,Under way using engine,-1.1,8.6,271.2,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:03,Class A,219043000,55.409978,7.7809,Under way using engine,25.7,8.4,272.3,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:06,Class A,219043000,55.40998,7.780693,Under way using engine,-71.4,8.4,272.2,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:07,Class A,219043000,55.40998,7.780693,Under way using engine,-71.4,8.4,272.2,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:09,Class A,219043000,55.409983,7.78048,Under way using engine,16.1,8.6,271.8,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:12,Class A,219043000,55.409995,7.780205,Under way using engine,-8.7,8.5,273.0,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:16,Class A,219043000,55.410002,7.779992,Under way using engine,-14.5,8.6,272.8,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:19,Class A,219043000,55.410005,7.77978,Under way using engine,-42.9,8.6,272.6,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:23,Class A,219043000,55.410015,7.77949,Under way using engine,-17.9,8.8,272.8,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:29,Class A,219043000,55.410025,7.778992,Under way using engine,-7.5,8.8,271.9,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:36,Class A,219043000,55.410022,7.778555,Under way using engine,-2.2,8.9,269.5,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:38,Class A,219043000,55.410027,7.778347,Under way using engine,11.4,8.7,270.8,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:43,Class A,219043000,55.410023,7.778053,Under way using engine,-11.4,8.8,270.3,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:49,Class A,219043000,55.410025,7.777622,Under way using engine,3.6,8.8,270.3,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:53,Class A,219043000,55.410035,7.77733,Under way using engine,-30.2,8.9,271.9,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:55,Class A,219043000,55.410033,7.777115,Under way using engine,-2.2,8.8,271.0,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:27:59,Class A,219043000,55.410037,7.776822,Under way using engine,14.5,8.9,271.1,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:03,Class A,219043000,55.410042,7.776605,Under way using engine,-35.0,8.9,271.2,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:09,Class A,219043000,55.410048,7.77617,Under way using engine,-27.9,8.9,271.1,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:12,Class A,219043000,55.41006,7.775877,Under way using engine,-3.6,9.0,272.7,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:15,Class A,219043000,55.410068,7.775655,Under way using engine,2.9,9.0,273.3,273.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:19,Class A,219043000,55.410077,7.77536,Under way using engine,37.5,8.9,273.2,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:23,Class A,219043000,55.410088,7.77515,Under way using engine,-30.2,8.8,274.1,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:26,Class A,219043000,55.410093,7.774917,Under way using engine,16.1,9.1,273.3,272.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:35,Class A,219043000,55.410118,7.774192,Under way using engine,-11.4,8.9,273.9,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:38,Class A,219043000,55.410118,7.774192,Under way using engine,-11.4,8.9,273.9,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:39,Class A,219043000,55.410118,7.77396,Under way using engine,-32.5,9.1,272.1,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
2024-11-28 11:28:42,Class A,219043000,55.410118,7.773665,Under way using engine,-45.7,9.1,271.3,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,3.0
