Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:48:00,Class A,219025535,55.831542,7.586203,Engaged in fishing,0.0,3.2,348.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:48:11,Class A,219025535,55.831727,7.586133,Engaged in fishing,0.0,3.3,348.1,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:48:20,Class A,219025535,55.831877,7.586073,Engaged in fishing,0.0,3.2,348.3,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:48:30,Class A,219025535,55.832025,7.586015,Engaged in fishing,0.0,3.9,347.0,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:48:41,Class A,219025535,55.832225,7.585938,Engaged in fishing,0.0,3.7,347.8,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:48:50,Class A,219025535,55.832358,7.585885,Engaged in fishing,0.0,3.9,346.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:49:00,Class A,219025535,55.832542,7.585813,Engaged in fishing,0.0,4.2,348.2,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:49:11,Class A,219025535,55.832725,7.585743,Engaged in fishing,0.0,3.6,348.8,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:49:20,Class A,219025535,55.832873,7.585682,Engaged in fishing,0.0,4.1,345.6,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:49:30,Class A,219025535,55.833023,7.58562,Engaged in fishing,0.0,3.1,347.0,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:49:41,Class A,219025535,55.833223,7.58553,Engaged in fishing,0.0,3.9,345.9,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:49:50,Class A,219025535,55.833355,7.585482,Engaged in fishing,0.0,3.9,347.7,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:50:01,Class A,219025535,55.83354,7.585407,Engaged in fishing,0.0,3.4,348.4,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:50:11,Class A,219025535,55.833723,7.585333,Engaged in fishing,0.0,3.3,346.9,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:50:20,Class A,219025535,55.833873,7.585272,Engaged in fishing,0.0,3.4,348.0,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:50:30,Class A,219025535,55.834023,7.585213,Engaged in fishing,0.0,3.4,350.4,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:50:34,Class A,219025535,55.834023,7.585213,Engaged in fishing,0.0,3.4,350.4,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:50:41,Class A,219025535,55.834225,7.585133,Engaged in fishing,0.0,3.1,350.7,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:50:50,Class A,219025535,55.834358,7.585075,Engaged in fishing,0.0,3.7,346.4,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:51:11,Class A,219025535,55.834725,7.584932,Engaged in fishing,0.0,3.6,347.9,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:51:20,Class A,219025535,55.834875,7.584875,Engaged in fishing,0.0,3.7,347.7,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:51:30,Class A,219025535,55.835028,7.584818,Engaged in fishing,0.0,3.7,347.4,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:51:41,Class A,219025535,55.83523,7.584743,Engaged in fishing,0.0,3.6,348.8,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:51:50,Class A,219025535,55.83538,7.584687,Engaged in fishing,0.0,3.6,346.8,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:52:01,Class A,219025535,55.835547,7.584627,Engaged in fishing,0.0,3.4,348.5,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:52:11,Class A,219025535,55.835735,7.584562,Engaged in fishing,0.0,3.7,350.5,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:52:31,Class A,219025535,55.83607,7.584443,Engaged in fishing,0.0,3.7,346.9,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:52:41,Class A,219025535,55.83624,7.584375,Engaged in fishing,0.0,3.5,351.2,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:52:50,Class A,219025535,55.836392,7.58432,Engaged in fishing,0.0,4.1,346.6,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:53:01,Class A,219025535,55.836578,7.584258,Engaged in fishing,0.0,3.7,348.6,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:53:10,Class A,219025535,55.83673,7.584203,Engaged in fishing,0.0,4.3,346.8,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:53:20,Class A,219025535,55.836897,7.584147,Engaged in fishing,0.0,3.7,347.8,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:53:31,Class A,219025535,55.837083,7.58408,Engaged in fishing,0.0,3.7,350.6,343.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:53:41,Class A,219025535,55.837248,7.584002,Engaged in fishing,,4.0,331.6,332.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:53:50,Class A,219025535,55.83738,7.583885,Engaged in fishing,,3.7,337.4,332.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:54:01,Class A,219025535,55.837547,7.583753,Engaged in fishing,,3.4,337.8,335.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:54:10,Class A,219025535,55.837687,7.583648,Engaged in fishing,,3.6,346.6,342.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:54:20,Class A,219025535,55.837855,7.583577,Engaged in fishing,,4.0,344.2,342.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:54:31,Class A,219025535,55.838037,7.583483,Engaged in fishing,0.0,3.3,343.1,339.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:54:41,Class A,219025535,55.8382,7.583395,Engaged in fishing,0.0,3.7,345.9,342.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:54:50,Class A,219025535,55.838352,7.583328,Engaged in fishing,0.0,3.5,347.2,343.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:55:01,Class A,219025535,55.838533,7.583242,Engaged in fishing,0.0,3.5,346.3,342.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:55:10,Class A,219025535,55.838687,7.583165,Engaged in fishing,0.0,3.4,344.2,342.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:55:20,Class A,219025535,55.838855,7.583085,Engaged in fishing,0.0,3.5,347.1,342.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:55:31,Class A,219025535,55.83904,7.583,Engaged in fishing,0.0,3.7,345.3,342.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:55:40,Class A,219025535,55.839188,7.582932,Engaged in fishing,0.0,4.0,347.5,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:55:50,Class A,219025535,55.83936,7.58288,Engaged in fishing,0.0,4.6,348.2,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:55:50,Class A,219025535,55.83936,7.58288,Engaged in fishing,0.0,4.6,348.2,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:56:01,Class A,219025535,55.839542,7.58282,Engaged in fishing,0.0,3.8,349.9,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:56:10,Class A,219025535,55.839692,7.582767,Engaged in fishing,0.0,4.0,348.0,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:56:20,Class A,219025535,55.839857,7.582715,Engaged in fishing,0.0,4.3,346.6,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:56:31,Class A,219025535,55.840043,7.582655,Engaged in fishing,0.0,4.0,350.9,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:56:36,Class A,219025535,55.840043,7.582655,Engaged in fishing,0.0,4.0,350.9,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:56:36,Class A,219025535,55.840043,7.582655,Engaged in fishing,0.0,4.0,350.9,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:56:40,Class A,219025535,55.840193,7.582603,Engaged in fishing,0.0,4.4,346.4,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:56:50,Class A,219025535,55.840362,7.582557,Engaged in fishing,0.0,3.8,349.3,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:57:01,Class A,219025535,55.84055,7.582503,Engaged in fishing,0.0,4.0,352.4,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:57:01,Class A,219025535,55.84055,7.582503,Engaged in fishing,0.0,4.0,352.4,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:57:10,Class A,219025535,55.840702,7.582458,Engaged in fishing,0.0,3.8,345.8,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:57:10,Class A,219025535,55.840702,7.582458,Engaged in fishing,0.0,3.8,345.8,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:57:20,Class A,219025535,55.840872,7.582407,Engaged in fishing,0.0,4.0,351.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:57:31,Class A,219025535,55.841058,7.582352,Engaged in fishing,0.0,3.6,351.7,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:57:40,Class A,219025535,55.841213,7.582305,Engaged in fishing,0.0,4.1,350.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:57:40,Class A,219025535,55.841213,7.582305,Engaged in fishing,0.0,4.1,350.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:57:50,Class A,219025535,55.841365,7.582263,Engaged in fishing,0.0,4.2,354.0,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:57:50,Class A,219025535,55.841365,7.582263,Engaged in fishing,0.0,4.2,354.0,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:01,Class A,219025535,55.841567,7.582207,Engaged in fishing,0.0,3.6,350.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:01,Class A,219025535,55.841567,7.582207,Engaged in fishing,0.0,3.6,350.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:10,Class A,219025535,55.84172,7.582162,Engaged in fishing,0.0,4.2,348.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:10,Class A,219025535,55.84172,7.582162,Engaged in fishing,0.0,4.2,348.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:20,Class A,219025535,55.841888,7.582115,Engaged in fishing,0.0,4.0,350.2,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:20,Class A,219025535,55.841888,7.582115,Engaged in fishing,0.0,4.0,350.2,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:31,Class A,219025535,55.842075,7.582062,Engaged in fishing,0.0,3.8,349.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:31,Class A,219025535,55.842075,7.582062,Engaged in fishing,0.0,3.8,349.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:40,Class A,219025535,55.842227,7.582022,Engaged in fishing,0.0,3.4,349.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:40,Class A,219025535,55.842227,7.582022,Engaged in fishing,0.0,3.4,349.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:50,Class A,219025535,55.842378,7.581978,Engaged in fishing,0.0,4.1,349.3,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:58:50,Class A,219025535,55.842378,7.581978,Engaged in fishing,0.0,4.1,349.3,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:59:01,Class A,219025535,55.842583,7.58192,Engaged in fishing,0.0,3.9,352.2,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:59:01,Class A,219025535,55.842583,7.58192,Engaged in fishing,0.0,3.9,352.2,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:59:10,Class A,219025535,55.842732,7.581873,Engaged in fishing,0.0,3.5,349.5,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:59:20,Class A,219025535,55.842895,7.581817,Engaged in fishing,0.0,3.8,349.4,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:59:20,Class A,219025535,55.842895,7.581817,Engaged in fishing,0.0,3.8,349.4,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:59:31,Class A,219025535,55.843075,7.58176,Engaged in fishing,0.0,3.7,349.7,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:59:31,Class A,219025535,55.843075,7.58176,Engaged in fishing,0.0,3.7,349.7,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:59:40,Class A,219025535,55.843228,7.581713,Engaged in fishing,0.0,3.9,354.6,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:59:40,Class A,219025535,55.843228,7.581713,Engaged in fishing,0.0,3.9,354.6,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 17:59:50,Class A,219025535,55.843377,7.581668,Engaged in fishing,0.0,3.8,349.2,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 18:00:01,Class A,219025535,55.84358,7.581612,Engaged in fishing,0.0,3.8,350.5,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
2024-05-22 18:00:01,Class A,219025535,55.84358,7.581612,Engaged in fishing,0.0,3.8,350.5,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,51
