Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:07:22,Class A,266212000,57.630087,10.691657,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:07:32,Class A,266212000,57.6301,10.69164,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:07:42,Class A,266212000,57.630107,10.69163,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:07:52,Class A,266212000,57.630107,10.69163,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:07:52,Class A,266212000,57.630107,10.69163,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:08:03,Class A,266212000,57.63011,10.691628,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:08:03,Class A,266212000,57.63011,10.691628,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:08:12,Class A,266212000,57.630107,10.691638,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:08:12,Class A,266212000,57.630107,10.691638,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:08:22,Class A,266212000,57.630102,10.691645,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:08:32,Class A,266212000,57.630098,10.691645,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:08:32,Class A,266212000,57.630098,10.691645,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:08:42,Class A,266212000,57.630105,10.691625,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:08:52,Class A,266212000,57.63011,10.691605,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:09:03,Class A,266212000,57.6301,10.691622,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:09:12,Class A,266212000,57.6301,10.69163,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:09:12,Class A,266212000,57.6301,10.69163,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:09:22,Class A,266212000,57.6301,10.691652,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:09:23,Class A,266212000,57.6301,10.691652,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:09:32,Class A,266212000,57.6301,10.691652,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:09:42,Class A,266212000,57.630095,10.69166,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:09:52,Class A,266212000,57.630093,10.69167,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:10:03,Class A,266212000,57.630088,10.691667,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:10:03,Class A,266212000,57.630088,10.691667,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:10:12,Class A,266212000,57.630093,10.691652,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:10:12,Class A,266212000,57.630093,10.691652,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:10:22,Class A,266212000,57.630088,10.691643,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:10:22,Class A,266212000,57.630088,10.691643,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:10:32,Class A,266212000,57.630085,10.69164,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:10:32,Class A,266212000,57.630085,10.69164,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:10:42,Class A,266212000,57.630083,10.691643,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:10:52,Class A,266212000,57.630082,10.691643,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:11:03,Class A,266212000,57.63007,10.69167,Under way using engine,0.0,0.0,65.7,310.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:11:03,Class A,266212000,57.63007,10.69167,Under way using engine,0.0,0.0,65.7,310.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:11:13,Class A,266212000,57.630067,10.691683,Under way using engine,0.0,0.0,65.7,310.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:11:13,Class A,266212000,57.630067,10.691683,Under way using engine,0.0,0.0,65.7,310.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:11:22,Class A,266212000,57.630062,10.691683,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:11:23,Class A,266212000,57.630062,10.691683,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:11:32,Class A,266212000,57.630058,10.691682,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:11:42,Class A,266212000,57.630052,10.691705,Under way using engine,0.0,0.0,65.7,310.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:11:52,Class A,266212000,57.630047,10.691705,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:11:52,Class A,266212000,57.630047,10.691705,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:03,Class A,266212000,57.630048,10.691705,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:03,Class A,266212000,57.630048,10.691705,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:13,Class A,266212000,57.630043,10.69172,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:13,Class A,266212000,57.630043,10.69172,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:22,Class A,266212000,57.630047,10.691715,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:22,Class A,266212000,57.630047,10.691715,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:32,Class A,266212000,57.630058,10.691725,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:32,Class A,266212000,57.630058,10.691725,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:43,Class A,266212000,57.630058,10.691737,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:43,Class A,266212000,57.630058,10.691737,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:52,Class A,266212000,57.630062,10.691748,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:12:52,Class A,266212000,57.630062,10.691748,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:13:03,Class A,266212000,57.630067,10.69176,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:13:13,Class A,266212000,57.630065,10.691767,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:13:22,Class A,266212000,57.630063,10.691737,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:13:22,Class A,266212000,57.630063,10.691737,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:13:32,Class A,266212000,57.630067,10.691723,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:13:32,Class A,266212000,57.630067,10.691723,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:13:43,Class A,266212000,57.630073,10.69174,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:13:43,Class A,266212000,57.630073,10.69174,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:13:52,Class A,266212000,57.630073,10.691748,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:13:52,Class A,266212000,57.630073,10.691748,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:14:03,Class A,266212000,57.630077,10.691712,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:14:03,Class A,266212000,57.630077,10.691712,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:14:13,Class A,266212000,57.630082,10.6917,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:14:22,Class A,266212000,57.630088,10.691698,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:14:22,Class A,266212000,57.630088,10.691698,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:14:32,Class A,266212000,57.630092,10.6917,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:14:43,Class A,266212000,57.630093,10.691715,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:14:43,Class A,266212000,57.630093,10.691715,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:14:52,Class A,266212000,57.630092,10.691715,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:14:52,Class A,266212000,57.630092,10.691715,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:03,Class A,266212000,57.63009,10.691705,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:03,Class A,266212000,57.63009,10.691705,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:13,Class A,266212000,57.630092,10.691697,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:13,Class A,266212000,57.630092,10.691697,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:22,Class A,266212000,57.630093,10.691682,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:22,Class A,266212000,57.630093,10.691682,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:33,Class A,266212000,57.630093,10.691675,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:33,Class A,266212000,57.630093,10.691675,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:43,Class A,266212000,57.630098,10.691672,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:43,Class A,266212000,57.630098,10.691672,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:52,Class A,266212000,57.6301,10.69167,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:15:52,Class A,266212000,57.6301,10.69167,Under way using engine,0.0,0.1,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:16:03,Class A,266212000,57.630102,10.691675,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
2024-11-22 23:16:03,Class A,266212000,57.630102,10.691675,Under way using engine,0.0,0.0,65.7,311.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,27
