Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 23:32:54,Class A,219024000,57.654043,10.76154,Engaged in fishing,0.0,2.5,19.0,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:33:05,Class A,219024000,57.654168,10.761612,Engaged in fishing,0.0,2.5,18.3,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:33:16,Class A,219024000,57.65428,10.761677,Engaged in fishing,0.0,2.5,17.8,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:33:25,Class A,219024000,57.654377,10.761728,Engaged in fishing,0.0,2.5,17.2,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:33:34,Class A,219024000,57.654488,10.761792,Engaged in fishing,0.0,2.5,17.1,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:33:45,Class A,219024000,57.654612,10.761863,Engaged in fishing,0.0,2.5,16.9,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:33:54,Class A,219024000,57.654713,10.761917,Engaged in fishing,0.0,2.5,16.6,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:34:05,Class A,219024000,57.654838,10.761983,Engaged in fishing,0.0,2.5,16.3,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:34:15,Class A,219024000,57.654937,10.762032,Engaged in fishing,0.0,2.5,15.9,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:34:25,Class A,219024000,57.655047,10.762088,Engaged in fishing,0.0,2.5,15.7,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:34:34,Class A,219024000,57.655157,10.76214,Engaged in fishing,0.0,2.5,15.2,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:34:45,Class A,219024000,57.655282,10.762205,Engaged in fishing,0.0,2.5,14.8,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:34:54,Class A,219024000,57.655383,10.762255,Engaged in fishing,0.0,2.5,15.2,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:35:15,Class A,219024000,57.655605,10.762365,Engaged in fishing,0.0,2.5,15.1,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:35:25,Class A,219024000,57.655717,10.762422,Engaged in fishing,0.0,2.5,15.1,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:35:34,Class A,219024000,57.655825,10.762482,Engaged in fishing,0.0,2.5,15.4,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:35:45,Class A,219024000,57.655948,10.762547,Engaged in fishing,0.0,2.5,15.8,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:35:54,Class A,219024000,57.656048,10.762602,Engaged in fishing,0.0,2.5,15.9,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:36:05,Class A,219024000,57.656173,10.762665,Engaged in fishing,0.0,2.5,15.8,17.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:36:15,Class A,219024000,57.656273,10.762718,Engaged in fishing,0.0,2.5,15.6,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:36:25,Class A,219024000,57.656385,10.76278,Engaged in fishing,0.0,2.5,15.7,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:36:34,Class A,219024000,57.656497,10.762842,Engaged in fishing,0.0,2.5,15.7,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:36:45,Class A,219024000,57.656618,10.762908,Engaged in fishing,0.0,2.5,16.3,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:36:53,Class A,219024000,57.656618,10.762908,Engaged in fishing,0.0,2.5,16.3,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:36:54,Class A,219024000,57.656718,10.762965,Engaged in fishing,0.0,2.5,16.5,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:37:05,Class A,219024000,57.656842,10.763037,Engaged in fishing,0.0,2.5,17.0,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:37:15,Class A,219024000,57.656942,10.763095,Engaged in fishing,0.0,2.5,17.1,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:37:25,Class A,219024000,57.657052,10.763158,Engaged in fishing,0.0,2.5,16.9,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:37:34,Class A,219024000,57.65716,10.763223,Engaged in fishing,0.0,2.5,17.4,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:37:45,Class A,219024000,57.657282,10.763298,Engaged in fishing,0.0,2.5,17.7,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:37:54,Class A,219024000,57.657383,10.763362,Engaged in fishing,0.0,2.5,17.9,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:38:05,Class A,219024000,57.657493,10.76343,Engaged in fishing,0.0,2.5,18.3,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:38:15,Class A,219024000,57.657603,10.763497,Engaged in fishing,0.0,2.5,18.3,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:38:24,Class A,219024000,57.657713,10.763563,Engaged in fishing,0.0,2.5,18.5,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:38:34,Class A,219024000,57.657823,10.763632,Engaged in fishing,0.0,2.5,18.2,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:38:44,Class A,219024000,57.657933,10.763697,Engaged in fishing,0.0,2.5,18.0,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:38:56,Class A,219024000,57.658053,10.76377,Engaged in fishing,0.0,2.5,18.2,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:39:05,Class A,219024000,57.65815,10.763833,Engaged in fishing,0.0,2.5,18.3,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:39:15,Class A,219024000,57.65826,10.763902,Engaged in fishing,0.0,2.5,18.1,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:39:24,Class A,219024000,57.658372,10.763967,Engaged in fishing,0.0,2.5,17.8,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:39:34,Class A,219024000,57.658482,10.764033,Engaged in fishing,0.0,2.5,18.0,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:39:44,Class A,219024000,57.658593,10.764103,Engaged in fishing,0.0,2.5,18.0,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:39:56,Class A,219024000,57.658713,10.764178,Engaged in fishing,0.0,2.5,18.3,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:40:05,Class A,219024000,57.658812,10.764242,Engaged in fishing,0.0,2.5,18.6,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:40:15,Class A,219024000,57.658932,10.76432,Engaged in fishing,0.0,2.5,18.8,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:40:24,Class A,219024000,57.659032,10.764385,Engaged in fishing,0.0,2.5,18.7,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:40:34,Class A,219024000,57.65914,10.764453,Engaged in fishing,0.0,2.5,18.9,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:40:44,Class A,219024000,57.659248,10.764523,Engaged in fishing,0.0,2.5,18.9,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:40:56,Class A,219024000,57.659368,10.764597,Engaged in fishing,0.0,2.5,18.7,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:41:05,Class A,219024000,57.659468,10.764662,Engaged in fishing,0.0,2.5,18.5,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:41:15,Class A,219024000,57.659588,10.764732,Engaged in fishing,0.0,2.5,18.4,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:41:24,Class A,219024000,57.659687,10.764792,Engaged in fishing,0.0,2.5,18.3,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:41:34,Class A,219024000,57.659805,10.76487,Engaged in fishing,0.0,2.5,17.9,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:41:44,Class A,219024000,57.659915,10.764915,Engaged in fishing,0.0,2.5,17.2,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:41:56,Class A,219024000,57.660032,10.764975,Engaged in fishing,,2.5,16.2,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:42:05,Class A,219024000,57.660142,10.765042,Engaged in fishing,,2.5,16.2,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:42:15,Class A,219024000,57.660257,10.765105,Engaged in fishing,0.0,2.5,16.9,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:42:24,Class A,219024000,57.660358,10.765173,Engaged in fishing,0.0,2.5,17.4,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:42:34,Class A,219024000,57.660465,10.765238,Engaged in fishing,0.0,2.5,18.1,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:42:44,Class A,219024000,57.660575,10.765308,Engaged in fishing,0.0,2.5,18.7,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:42:52,Class A,219024000,57.660575,10.765308,Engaged in fishing,0.0,2.5,18.7,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:42:56,Class A,219024000,57.660697,10.765388,Engaged in fishing,0.0,2.5,19.0,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:43:05,Class A,219024000,57.660792,10.765445,Engaged in fishing,0.0,2.5,18.7,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:43:15,Class A,219024000,57.660912,10.76552,Engaged in fishing,0.0,2.5,18.5,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:43:24,Class A,219024000,57.661008,10.765578,Engaged in fishing,0.0,2.5,18.4,18.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:43:35,Class A,219024000,57.66113,10.765655,Engaged in fishing,0.0,2.5,18.5,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:43:44,Class A,219024000,57.661225,10.765723,Engaged in fishing,0.0,2.5,19.2,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:43:56,Class A,219024000,57.661343,10.765802,Engaged in fishing,0.0,2.5,19.3,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:44:05,Class A,219024000,57.661443,10.76586,Engaged in fishing,0.0,2.5,19.3,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:44:15,Class A,219024000,57.661563,10.76594,Engaged in fishing,0.0,2.5,19.1,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:44:24,Class A,219024000,57.661663,10.766002,Engaged in fishing,0.0,2.5,19.0,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:44:35,Class A,219024000,57.661782,10.766085,Engaged in fishing,0.0,2.5,19.6,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:44:44,Class A,219024000,57.661878,10.766153,Engaged in fishing,0.0,2.5,19.7,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
2024-05-30 23:44:56,Class A,219024000,57.662,10.766235,Engaged in fishing,0.0,2.5,20.0,19.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,286
