Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:58:32,Class A,309586000,55.209182,7.713078,Under way using engine,1.1,13.7,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:58:42,Class A,309586000,55.209567,7.713953,Under way using engine,-1.1,13.6,53.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:58:52,Class A,309586000,55.209958,7.714837,Under way using engine,4.5,13.7,52.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:59:03,Class A,309586000,55.21038,7.715802,Under way using engine,-6.4,13.7,51.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:59:12,Class A,309586000,55.210713,7.716607,Under way using engine,7.5,13.6,53.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:59:12,Class A,309586000,55.210713,7.716607,Under way using engine,7.5,13.6,53.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:59:23,Class A,309586000,55.211153,7.717555,Under way using engine,1.6,13.7,51.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:59:26,Class A,309586000,55.21126,7.717828,Under way using engine,10.0,13.6,53.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:59:32,Class A,309586000,55.211492,7.718358,Under way using engine,-6.4,13.7,51.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:59:32,Class A,309586000,55.211492,7.718358,Under way using engine,-6.4,13.7,51.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:59:42,Class A,309586000,55.211873,7.719242,Under way using engine,2.9,13.6,54.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:59:42,Class A,309586000,55.211873,7.719242,Under way using engine,2.9,13.6,54.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 02:59:52,Class A,309586000,55.212268,7.720108,Under way using engine,0.2,13.7,51.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:03,Class A,309586000,55.212673,7.721093,Under way using engine,2.9,13.6,53.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:03,Class A,309586000,55.212673,7.721093,Under way using engine,2.9,13.6,53.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:07,Class A,309586000,55.212833,7.72144,Under way using engine,-12.9,13.6,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:07,Class A,309586000,55.212833,7.72144,Under way using engine,-12.9,13.6,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:07,Class A,309586000,55.212833,7.72144,Under way using engine,-12.9,13.6,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:08,Class A,309586000,55.212873,7.721525,Under way using engine,-11.4,13.7,51.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:08,Class A,309586000,55.212873,7.721525,Under way using engine,-11.4,13.7,51.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:13,Class A,309586000,55.21307,7.72196,Under way using engine,-0.2,13.7,52.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:13,Class A,309586000,55.21307,7.72196,Under way using engine,-0.2,13.7,52.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:15,Class A,309586000,55.213175,7.722233,Under way using engine,11.4,13.6,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:15,Class A,309586000,55.213175,7.722233,Under way using engine,11.4,13.6,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:18,Class A,309586000,55.213247,7.722415,Under way using engine,10.0,13.6,54.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:18,Class A,309586000,55.213247,7.722415,Under way using engine,10.0,13.6,54.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:18,Class A,309586000,55.213247,7.722415,Under way using engine,10.0,13.6,54.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:23,Class A,309586000,55.213445,7.722843,Under way using engine,-10.0,13.6,51.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:23,Class A,309586000,55.213445,7.722843,Under way using engine,-10.0,13.6,51.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:24,Class A,309586000,55.213487,7.722928,Under way using engine,-12.9,13.6,51.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:24,Class A,309586000,55.213487,7.722928,Under way using engine,-12.9,13.6,51.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:26,Class A,309586000,55.213568,7.723098,Under way using engine,-12.9,13.7,51.1,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:26,Class A,309586000,55.213568,7.723098,Under way using engine,-12.9,13.7,51.1,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:31,Class A,309586000,55.213755,7.723545,Under way using engine,11.4,13.7,52.3,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:32,Class A,309586000,55.21379,7.723638,Under way using engine,14.5,13.6,54.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:32,Class A,309586000,55.21379,7.723638,Under way using engine,14.5,13.6,54.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:39,Class A,309586000,55.214092,7.724342,Under way using engine,-14.5,13.6,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:39,Class A,309586000,55.214092,7.724342,Under way using engine,-14.5,13.6,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:42,Class A,309586000,55.214177,7.72451,Under way using engine,-19.7,13.7,50.7,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:48,Class A,309586000,55.214405,7.725038,Under way using engine,11.4,13.7,52.8,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:48,Class A,309586000,55.214405,7.725038,Under way using engine,11.4,13.7,52.8,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:49,Class A,309586000,55.214437,7.725132,Under way using engine,12.9,13.6,53.8,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:49,Class A,309586000,55.214437,7.725132,Under way using engine,12.9,13.6,53.8,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:52,Class A,309586000,55.21454,7.725408,Under way using engine,3.6,13.5,54.9,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:59,Class A,309586000,55.214832,7.72599,Under way using engine,-10.0,13.6,50.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:00:59,Class A,309586000,55.214832,7.72599,Under way using engine,-10.0,13.6,50.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:00,Class A,309586000,55.214873,7.726072,Under way using engine,-11.4,13.6,49.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:00,Class A,309586000,55.214873,7.726072,Under way using engine,-11.4,13.6,49.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:03,Class A,309586000,55.21499,7.726333,Under way using engine,10.0,13.6,51.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:03,Class A,309586000,55.21499,7.726333,Under way using engine,10.0,13.6,51.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:04,Class A,309586000,55.215023,7.726425,Under way using engine,12.9,13.6,52.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:06,Class A,309586000,55.215092,7.72661,Under way using engine,12.9,13.6,53.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:06,Class A,309586000,55.215092,7.72661,Under way using engine,12.9,13.6,53.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:13,Class A,309586000,55.215352,7.727228,Under way using engine,2.2,13.5,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:13,Class A,309586000,55.215352,7.727228,Under way using engine,2.2,13.5,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:16,Class A,309586000,55.215517,7.727563,Under way using engine,-12.9,13.6,50.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:16,Class A,309586000,55.215517,7.727563,Under way using engine,-12.9,13.6,50.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:19,Class A,309586000,55.215595,7.727737,Under way using engine,-1.1,13.6,51.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:19,Class A,309586000,55.215595,7.727737,Under way using engine,-1.1,13.6,51.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:23,Class A,309586000,55.215738,7.7281,Under way using engine,1.1,13.6,53.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:32,Class A,309586000,55.21608,7.728888,Under way using engine,0.2,13.6,51.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:32,Class A,309586000,55.21608,7.728888,Under way using engine,0.2,13.6,51.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:42,Class A,309586000,55.216463,7.729768,Under way using engine,7.5,13.6,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:42,Class A,309586000,55.216463,7.729768,Under way using engine,7.5,13.6,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:01:52,Class A,309586000,55.216838,7.730645,Under way using engine,-10.0,13.5,53.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:03,Class A,309586000,55.217265,7.731605,Under way using engine,2.9,13.6,52.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:03,Class A,309586000,55.217265,7.731605,Under way using engine,2.9,13.6,52.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:13,Class A,309586000,55.217643,7.732487,Under way using engine,0.0,13.6,52.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:13,Class A,309586000,55.217643,7.732487,Under way using engine,0.0,13.6,52.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:23,Class A,309586000,55.218025,7.733373,Under way using engine,-0.4,13.6,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:23,Class A,309586000,55.218025,7.733373,Under way using engine,-0.4,13.6,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:32,Class A,309586000,55.218365,7.734163,Under way using engine,-7.5,13.6,52.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:32,Class A,309586000,55.218365,7.734163,Under way using engine,-7.5,13.6,52.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:42,Class A,309586000,55.218787,7.735128,Under way using engine,-5.4,13.6,52.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:52,Class A,309586000,55.21912,7.73593,Under way using engine,4.5,13.6,53.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:02:52,Class A,309586000,55.21912,7.73593,Under way using engine,4.5,13.6,53.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:03:01,Class A,309586000,55.219477,7.73671,Under way using engine,-4.5,13.7,52.1,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:03:13,Class A,309586000,55.21993,7.737777,Under way using engine,-4.5,13.7,51.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:03:21,Class A,309586000,55.220225,7.738497,Under way using engine,11.4,13.7,54.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:03:21,Class A,309586000,55.220225,7.738497,Under way using engine,11.4,13.7,54.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:03:21,Class A,309586000,55.220225,7.738497,Under way using engine,11.4,13.7,54.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:03:23,Class A,309586000,55.220295,7.738682,Under way using engine,2.9,13.6,55.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:03:23,Class A,309586000,55.220295,7.738682,Under way using engine,2.9,13.6,55.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:03:32,Class A,309586000,55.220653,7.739458,Under way using engine,-2.2,13.7,51.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:03:32,Class A,309586000,55.220653,7.739458,Under way using engine,-2.2,13.7,51.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
2024-11-30 03:03:42,Class A,309586000,55.221058,7.74045,Under way using engine,5.4,13.7,54.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,6.0
