Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:25:14,Class A,235003400,55.961217,7.57424,Engaged in fishing,,6.9,80.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:25:24,Class A,235003400,55.961248,7.574883,Engaged in fishing,,7.2,67.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:25:45,Class A,235003400,55.9613,7.576103,Engaged in fishing,,7.2,77.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:25:55,Class A,235003400,55.961335,7.576662,Engaged in fishing,,7.2,81.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:26:05,Class A,235003400,55.961348,7.577177,Engaged in fishing,,7.2,87.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:26:24,Class A,235003400,55.961412,7.578272,Engaged in fishing,,7.2,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:26:45,Class A,235003400,55.96144,7.579472,Engaged in fishing,,6.8,88.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:26:55,Class A,235003400,55.961482,7.580062,Engaged in fishing,,7.0,85.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:27:05,Class A,235003400,55.961503,7.58058,Engaged in fishing,,7.4,91.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:27:14,Class A,235003400,55.961517,7.5811,Engaged in fishing,,7.4,84.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:27:24,Class A,235003400,55.961575,7.581738,Engaged in fishing,,7.5,79.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:27:35,Class A,235003400,55.96162,7.582297,Engaged in fishing,,7.5,82.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:27:45,Class A,235003400,55.961633,7.582937,Engaged in fishing,,7.2,97.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:27:45,Class A,235003400,55.961633,7.582937,Engaged in fishing,,7.2,97.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:27:55,Class A,235003400,55.961667,7.583537,Engaged in fishing,,7.0,76.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:28:05,Class A,235003400,55.961723,7.584048,Engaged in fishing,,7.2,80.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:28:14,Class A,235003400,55.961747,7.584557,Engaged in fishing,,6.8,84.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:28:24,Class A,235003400,55.961762,7.585192,Engaged in fishing,,7.1,88.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:28:34,Class A,235003400,55.961797,7.585758,Engaged in fishing,,6.9,78.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:28:44,Class A,235003400,55.961817,7.586265,Engaged in fishing,,6.5,95.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:28:55,Class A,235003400,55.96185,7.586962,Engaged in fishing,,6.9,92.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:29:14,Class A,235003400,55.961923,7.588012,Engaged in fishing,,6.9,76.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:29:24,Class A,235003400,55.96196,7.588623,Engaged in fishing,,7.0,83.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:29:34,Class A,235003400,55.962003,7.589202,Engaged in fishing,,6.7,95.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:29:44,Class A,235003400,55.96201,7.589718,Engaged in fishing,,6.9,83.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:29:44,Class A,235003400,55.96201,7.589718,Engaged in fishing,,6.9,83.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:29:46,Class A,235003400,55.96201,7.589718,Engaged in fishing,,6.9,83.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:29:55,Class A,235003400,55.962065,7.590392,Engaged in fishing,,7.0,78.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:29:55,Class A,235003400,55.962065,7.590392,Engaged in fishing,,7.0,78.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:30:14,Class A,235003400,55.96212,7.5914,Engaged in fishing,,7.3,89.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:30:25,Class A,235003400,55.962157,7.592027,Engaged in fishing,,7.2,74.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:30:44,Class A,235003400,55.962213,7.593118,Engaged in fishing,,6.8,79.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:30:54,Class A,235003400,55.962223,7.59368,Engaged in fishing,,6.6,88.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:31:14,Class A,235003400,55.962315,7.594715,Engaged in fishing,,6.2,92.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:31:14,Class A,235003400,55.962315,7.594715,Engaged in fishing,,6.2,92.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:31:44,Class A,235003400,55.962393,7.596172,Engaged in fishing,,5.6,80.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:31:54,Class A,235003400,55.962402,7.596663,Engaged in fishing,,6.0,94.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:32:04,Class A,235003400,55.962442,7.597148,Engaged in fishing,,5.6,76.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:32:14,Class A,235003400,55.962488,7.59763,Engaged in fishing,,6.4,71.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:32:14,Class A,235003400,55.962488,7.59763,Engaged in fishing,,6.4,71.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:32:25,Class A,235003400,55.962518,7.598163,Engaged in fishing,,6.0,81.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:32:54,Class A,235003400,55.96262,7.599543,Engaged in fishing,,6.2,79.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:33:04,Class A,235003400,55.962652,7.60002,Engaged in fishing,,6.0,84.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:33:14,Class A,235003400,55.962682,7.600503,Engaged in fishing,,5.8,84.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:33:25,Class A,235003400,55.962712,7.601037,Engaged in fishing,,6.0,104.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:33:45,Class A,235003400,55.962785,7.602017,Engaged in fishing,,6.2,97.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:33:54,Class A,235003400,55.962827,7.602452,Engaged in fishing,,5.9,79.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:34:14,Class A,235003400,55.962915,7.603415,Engaged in fishing,,6.1,71.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:34:25,Class A,235003400,55.962932,7.603963,Engaged in fishing,,6.1,79.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:34:34,Class A,235003400,55.962962,7.604455,Engaged in fishing,,6.1,90.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:34:45,Class A,235003400,55.963005,7.604932,Engaged in fishing,,6.0,78.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:34:54,Class A,235003400,55.963032,7.605362,Engaged in fishing,,5.9,89.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:35:04,Class A,235003400,55.963062,7.605845,Engaged in fishing,,5.7,81.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:35:14,Class A,235003400,55.963093,7.606333,Engaged in fishing,,5.7,88.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:35:25,Class A,235003400,55.963132,7.606867,Engaged in fishing,,5.7,86.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:35:34,Class A,235003400,55.963157,7.607358,Engaged in fishing,,6.0,84.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:35:45,Class A,235003400,55.963193,7.607847,Engaged in fishing,,6.0,88.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:35:47,Class A,235003400,55.963193,7.607847,Engaged in fishing,,6.0,88.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:35:54,Class A,235003400,55.963222,7.608283,Engaged in fishing,,5.8,90.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:36:04,Class A,235003400,55.96325,7.60877,Engaged in fishing,,6.0,80.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:36:14,Class A,235003400,55.963277,7.609247,Engaged in fishing,,5.9,83.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:36:25,Class A,235003400,55.963322,7.60977,Engaged in fishing,,5.7,83.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:36:25,Class A,235003400,55.963322,7.60977,Engaged in fishing,,5.7,83.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:36:35,Class A,235003400,55.963357,7.610257,Engaged in fishing,,6.3,80.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:36:35,Class A,235003400,55.963357,7.610257,Engaged in fishing,,6.3,80.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:36:45,Class A,235003400,55.96339,7.610747,Engaged in fishing,,6.0,94.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:36:54,Class A,235003400,55.963417,7.611183,Engaged in fishing,,5.9,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:37:04,Class A,235003400,55.963447,7.611658,Engaged in fishing,,5.8,92.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:37:14,Class A,235003400,55.963478,7.612135,Engaged in fishing,,5.9,88.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:37:23,Class A,235003400,55.963493,7.612583,Engaged in fishing,,5.6,86.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:37:35,Class A,235003400,55.963538,7.613088,Engaged in fishing,,5.5,78.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:37:45,Class A,235003400,55.963573,7.61355,Engaged in fishing,,5.6,86.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:37:54,Class A,235003400,55.963595,7.61399,Engaged in fishing,,6.1,86.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:38:04,Class A,235003400,55.963613,7.614433,Engaged in fishing,,5.1,83.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:38:14,Class A,235003400,55.963647,7.614877,Engaged in fishing,,5.7,82.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-27 15:38:23,Class A,235003400,55.963667,7.615317,Engaged in fishing,,5.3,73.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
