Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:26:00,Class A,245271000,55.993705,7.219905,Under way using engine,0.0,6.8,169.4,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:26:11,Class A,245271000,55.993363,7.22005,Under way using engine,,6.9,168.2,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:26:21,Class A,245271000,55.993052,7.22016,Under way using engine,0.0,6.8,168.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:26:31,Class A,245271000,55.992745,7.220285,Under way using engine,0.0,6.8,167.5,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:26:40,Class A,245271000,55.992468,7.220403,Under way using engine,,6.8,166.4,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:26:50,Class A,245271000,55.99216,7.220527,Under way using engine,0.0,6.8,166.4,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:27:00,Class A,245271000,55.99185,7.22065,Under way using engine,,6.7,167.5,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:27:10,Class A,245271000,55.991575,7.220767,Under way using engine,,6.8,166.8,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:27:21,Class A,245271000,55.991207,7.22092,Under way using engine,,6.6,166.3,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:27:31,Class A,245271000,55.990895,7.221043,Under way using engine,0.0,6.6,167.2,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:27:50,Class A,245271000,55.990308,7.221262,Under way using engine,,6.8,167.2,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:28:10,Class A,245271000,55.989725,7.221477,Under way using engine,,6.9,168.0,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:28:21,Class A,245271000,55.989355,7.221617,Under way using engine,,6.8,167.9,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:28:31,Class A,245271000,55.989042,7.22174,Under way using engine,,6.8,167.6,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:28:40,Class A,245271000,55.988763,7.221842,Under way using engine,,6.8,168.0,168.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:28:50,Class A,245271000,55.988453,7.221955,Under way using engine,0.0,6.7,167.5,168.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:29:00,Class A,245271000,55.988143,7.22205,Under way using engine,0.0,6.6,169.1,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:29:10,Class A,245271000,55.987862,7.222133,Under way using engine,0.0,6.6,169.9,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:29:40,Class A,245271000,55.986907,7.222463,Under way using engine,,6.8,167.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:29:50,Class A,245271000,55.986602,7.222593,Under way using engine,,6.7,166.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:30:00,Class A,245271000,55.986297,7.222732,Under way using engine,0.0,6.8,165.8,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:30:10,Class A,245271000,55.986022,7.222862,Under way using engine,,6.9,165.2,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:30:31,Class A,245271000,55.985338,7.223142,Under way using engine,,6.8,167.1,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:30:40,Class A,245271000,55.985057,7.223243,Under way using engine,,6.9,168.0,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:30:50,Class A,245271000,55.984743,7.22336,Under way using engine,0.0,6.9,168.2,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:31:10,Class A,245271000,55.984152,7.223585,Under way using engine,,6.9,168.8,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:31:20,Class A,245271000,55.983807,7.223712,Under way using engine,,6.9,168.8,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:31:31,Class A,245271000,55.983467,7.22384,Under way using engine,,6.8,167.6,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:31:40,Class A,245271000,55.98318,7.223925,Under way using engine,0.0,7.0,169.7,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:31:50,Class A,245271000,55.982865,7.224042,Under way using engine,,6.9,169.3,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:32:20,Class A,245271000,55.981927,7.224397,Under way using engine,,6.9,166.6,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:32:31,Class A,245271000,55.981582,7.224522,Under way using engine,,6.7,167.5,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:32:40,Class A,245271000,55.9813,7.224617,Under way using engine,0.0,6.7,168.2,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:32:50,Class A,245271000,55.980987,7.224722,Under way using engine,0.0,6.8,168.4,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:33:10,Class A,245271000,55.980398,7.22494,Under way using engine,0.0,6.9,167.8,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:33:20,Class A,245271000,55.980057,7.22507,Under way using engine,0.0,6.8,167.6,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:33:40,Class A,245271000,55.979437,7.225317,Under way using engine,,6.9,167.8,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:33:50,Class A,245271000,55.979125,7.22543,Under way using engine,0.0,6.8,168.3,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:34:00,Class A,245271000,55.978847,7.225537,Under way using engine,,6.9,168.4,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:34:11,Class A,245271000,55.97847,7.225665,Under way using engine,0.0,7.0,169.3,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:34:41,Class A,245271000,55.977558,7.225988,Under way using engine,,6.8,169.4,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:34:50,Class A,245271000,55.977243,7.226102,Under way using engine,0.0,7.0,168.8,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:35:00,Class A,245271000,55.976962,7.226203,Under way using engine,,6.8,168.6,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:35:11,Class A,245271000,55.976587,7.226358,Under way using engine,,6.8,166.7,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:35:20,Class A,245271000,55.976305,7.226465,Under way using engine,,6.9,168.1,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:35:41,Class A,245271000,55.975678,7.226723,Under way using engine,,7.0,167.3,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:36:00,Class A,245271000,55.975083,7.226968,Under way using engine,,6.8,166.9,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:36:11,Class A,245271000,55.974705,7.22708,Under way using engine,,7.0,170.1,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:36:20,Class A,245271000,55.974422,7.227173,Under way using engine,,6.8,170.3,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:36:30,Class A,245271000,55.974138,7.22726,Under way using engine,0.0,6.9,170.5,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:36:50,Class A,245271000,55.973473,7.227485,Under way using engine,,6.7,168.8,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:37:11,Class A,245271000,55.972818,7.227747,Under way using engine,,6.8,167.0,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
2024-11-28 13:37:20,Class A,245271000,55.972538,7.227853,Under way using engine,,6.8,168.0,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,0.0
