Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:50:05,Class A,219021428,55.584308,7.45083,Engaged in fishing,0.0,2.7,151.9,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:50:16,Class A,219021428,55.584183,7.450937,Engaged in fishing,0.0,2.7,152.8,154.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:50:27,Class A,219021428,55.584057,7.451062,Engaged in fishing,0.0,2.7,152.5,154.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:50:36,Class A,219021428,55.583962,7.451147,Engaged in fishing,0.0,2.8,152.4,154.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:50:46,Class A,219021428,55.583833,7.45126,Engaged in fishing,0.0,2.8,152.8,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:50:56,Class A,219021428,55.58372,7.45137,Engaged in fishing,0.0,2.8,152.7,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:51:05,Class A,219021428,55.583622,7.451462,Engaged in fishing,0.0,2.7,152.4,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:51:16,Class A,219021428,55.583497,7.451572,Engaged in fishing,0.0,2.7,152.3,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:51:27,Class A,219021428,55.583375,7.451695,Engaged in fishing,0.0,2.7,152.1,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:51:46,Class A,219021428,55.583162,7.451902,Engaged in fishing,0.0,2.7,152.0,154.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:51:56,Class A,219021428,55.583055,7.452002,Engaged in fishing,0.0,2.7,152.1,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:52:05,Class A,219021428,55.582952,7.45209,Engaged in fishing,0.0,2.7,152.3,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:52:16,Class A,219021428,55.582828,7.45221,Engaged in fishing,0.0,2.7,152.3,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:52:27,Class A,219021428,55.582715,7.452315,Engaged in fishing,0.0,2.7,152.2,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:52:36,Class A,219021428,55.582605,7.452417,Engaged in fishing,0.0,2.7,152.3,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:52:46,Class A,219021428,55.582505,7.452507,Engaged in fishing,0.0,2.7,152.6,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:52:56,Class A,219021428,55.582392,7.452618,Engaged in fishing,0.0,2.7,151.6,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:53:05,Class A,219021428,55.58228,7.452713,Engaged in fishing,0.0,2.7,151.7,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:53:17,Class A,219021428,55.582145,7.45285,Engaged in fishing,0.0,2.7,151.9,154.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:53:27,Class A,219021428,55.582038,7.452935,Engaged in fishing,0.0,2.7,152.9,156.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:53:36,Class A,219021428,55.581927,7.453037,Engaged in fishing,0.0,2.7,153.2,156.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:53:46,Class A,219021428,55.58182,7.453115,Engaged in fishing,0.0,2.7,154.0,156.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:54:05,Class A,219021428,55.581583,7.453303,Engaged in fishing,0.0,2.7,154.8,155.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:54:17,Class A,219021428,55.581445,7.45342,Engaged in fishing,0.0,2.7,154.8,156.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:54:27,Class A,219021428,55.581335,7.4535,Engaged in fishing,0.0,2.7,155.2,154.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:54:36,Class A,219021428,55.581228,7.453613,Engaged in fishing,0.0,2.7,154.2,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:54:46,Class A,219021428,55.58113,7.453712,Engaged in fishing,0.0,2.7,153.1,151.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:54:51,Class A,219021428,55.58113,7.453712,Engaged in fishing,0.0,2.7,153.1,151.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:54:56,Class A,219021428,55.581018,7.453823,Engaged in fishing,0.0,2.7,152.2,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:55:05,Class A,219021428,55.58091,7.453948,Engaged in fishing,0.0,2.7,150.9,150.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:55:17,Class A,219021428,55.580778,7.45409,Engaged in fishing,0.0,2.7,150.3,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:55:27,Class A,219021428,55.58067,7.454192,Engaged in fishing,0.0,2.7,151.1,151.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:55:36,Class A,219021428,55.580552,7.454295,Engaged in fishing,0.0,2.8,151.7,151.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:55:46,Class A,219021428,55.580448,7.454397,Engaged in fishing,0.0,2.8,150.9,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:55:56,Class A,219021428,55.580332,7.454515,Engaged in fishing,0.0,2.8,151.2,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:56:06,Class A,219021428,55.580205,7.454652,Engaged in fishing,0.0,2.8,150.2,150.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:56:17,Class A,219021428,55.58008,7.454777,Engaged in fishing,0.0,2.8,150.5,151.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:56:27,Class A,219021428,55.579982,7.454898,Engaged in fishing,0.0,2.8,148.8,150.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:56:36,Class A,219021428,55.579862,7.455015,Engaged in fishing,0.0,2.8,149.4,151.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:56:46,Class A,219021428,55.579763,7.455127,Engaged in fishing,0.0,2.8,149.2,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:56:56,Class A,219021428,55.579655,7.45525,Engaged in fishing,0.0,2.8,148.5,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:57:06,Class A,219021428,55.579523,7.455363,Engaged in fishing,0.0,2.8,150.4,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:57:17,Class A,219021428,55.579408,7.455497,Engaged in fishing,0.0,2.8,149.5,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:57:27,Class A,219021428,55.579303,7.455598,Engaged in fishing,0.0,2.8,149.6,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:57:36,Class A,219021428,55.579188,7.455698,Engaged in fishing,0.0,2.8,151.4,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:57:46,Class A,219021428,55.579087,7.455803,Engaged in fishing,0.0,2.8,150.8,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:57:57,Class A,219021428,55.578948,7.455925,Engaged in fishing,0.0,2.8,151.3,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:58:06,Class A,219021428,55.57885,7.456025,Engaged in fishing,0.0,2.8,151.7,153.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:58:17,Class A,219021428,55.578718,7.45614,Engaged in fishing,0.0,2.8,152.5,155.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:58:27,Class A,219021428,55.57861,7.456227,Engaged in fishing,0.0,2.8,153.1,156.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:58:36,Class A,219021428,55.578487,7.45632,Engaged in fishing,0.0,2.8,154.1,157.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:58:46,Class A,219021428,55.578377,7.456405,Engaged in fishing,0.0,2.8,154.6,157.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:58:57,Class A,219021428,55.578225,7.456517,Engaged in fishing,0.0,2.9,155.6,156.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:59:06,Class A,219021428,55.578113,7.456592,Engaged in fishing,0.0,2.8,156.4,157.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:59:17,Class A,219021428,55.577977,7.456702,Engaged in fishing,0.0,2.9,156.1,157.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:59:27,Class A,219021428,55.577863,7.456783,Engaged in fishing,0.0,2.9,156.4,157.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:59:36,Class A,219021428,55.577737,7.456878,Engaged in fishing,0.0,2.9,156.4,158.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
2024-05-24 05:59:46,Class A,219021428,55.577622,7.45696,Engaged in fishing,0.0,2.9,156.9,157.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,124
