Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 03:38:26,Class A,311000712,55.811883,7.093017,Under way using engine,0.0,2.9,174.5,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:38:35,Class A,311000712,55.81175,7.093033,Under way using engine,0.0,3.0,175.9,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:38:44,Class A,311000712,55.811583,7.093067,Under way using engine,0.0,3.8,172.5,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:38:55,Class A,311000712,55.811433,7.093033,Under way using engine,0.0,3.8,172.2,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:39:04,Class A,311000712,55.8113,7.092967,Under way using engine,0.0,3.3,190.8,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:39:15,Class A,311000712,55.81115,7.092967,Under way using engine,0.0,2.9,207.6,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:39:25,Class A,311000712,55.81095,7.093033,Under way using engine,0.0,2.6,203.5,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:39:35,Class A,311000712,55.81085,7.093083,Under way using engine,0.0,2.9,177.2,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:39:44,Class A,311000712,55.81075,7.093083,Under way using engine,0.0,2.2,188.4,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:39:55,Class A,311000712,55.8106,7.093083,Under way using engine,0.0,2.5,191.2,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:40:04,Class A,311000712,55.81045,7.0931,Under way using engine,0.0,3.1,179.4,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:40:15,Class A,311000712,55.8103,7.093067,Under way using engine,0.0,3.5,185.0,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:40:25,Class A,311000712,55.810133,7.093033,Under way using engine,0.0,3.3,183.4,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:40:34,Class A,311000712,55.810017,7.092983,Under way using engine,0.0,3.1,194.6,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:40:44,Class A,311000712,55.809867,7.092967,Under way using engine,0.0,3.2,179.6,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:40:55,Class A,311000712,55.809717,7.092933,Under way using engine,0.0,3.2,187.4,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:41:04,Class A,311000712,55.80955,7.092917,Under way using engine,0.0,3.8,176.2,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:41:15,Class A,311000712,55.809433,7.0929,Under way using engine,0.0,3.4,166.3,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:41:24,Class A,311000712,55.809317,7.092833,Under way using engine,0.0,3.3,181.3,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:41:34,Class A,311000712,55.809183,7.09285,Under way using engine,0.0,2.5,189.0,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:41:55,Class A,311000712,55.8089,7.092883,Under way using engine,0.0,2.6,194.8,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:42:04,Class A,311000712,55.808783,7.0929,Under way using engine,0.0,2.7,186.8,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:42:24,Class A,311000712,55.808517,7.092967,Under way using engine,0.0,3.5,173.0,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:42:34,Class A,311000712,55.8084,7.092983,Under way using engine,0.0,2.6,168.3,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:42:44,Class A,311000712,55.808283,7.093,Under way using engine,0.0,2.3,176.6,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:42:55,Class A,311000712,55.808167,7.09305,Under way using engine,0.0,2.3,179.5,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:43:04,Class A,311000712,55.80805,7.09315,Under way using engine,0.0,1.6,196.5,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:43:24,Class A,311000712,55.8079,7.093333,Under way using engine,0.0,1.4,201.3,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:43:34,Class A,311000712,55.807783,7.09345,Under way using engine,0.0,1.7,184.3,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:43:44,Class A,311000712,55.807667,7.093533,Under way using engine,0.0,2.3,172.0,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:43:55,Class A,311000712,55.80755,7.0936,Under way using engine,0.0,2.6,161.8,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:44:04,Class A,311000712,55.80745,7.09365,Under way using engine,0.0,2.8,163.9,217.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:44:24,Class A,311000712,55.807233,7.0937,Under way using engine,0.0,2.4,176.1,219.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:44:26,Class A,311000712,55.807233,7.0937,Under way using engine,0.0,2.4,176.1,219.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:44:35,Class A,311000712,55.807117,7.093683,Under way using engine,0.0,2.5,182.1,220.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:44:44,Class A,311000712,55.807,7.093683,Under way using engine,0.0,2.6,177.7,221.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:44:55,Class A,311000712,55.806883,7.093633,Under way using engine,0.0,2.7,181.5,221.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:45:04,Class A,311000712,55.806783,7.093583,Under way using engine,0.0,2.6,197.6,222.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:45:24,Class A,311000712,55.80655,7.093467,Under way using engine,0.0,2.4,203.3,222.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:45:35,Class A,311000712,55.806417,7.093417,Under way using engine,0.0,2.7,200.9,223.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:45:44,Class A,311000712,55.806283,7.093367,Under way using engine,0.0,2.9,193.3,224.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:45:55,Class A,311000712,55.806183,7.093317,Under way using engine,0.0,2.3,192.9,224.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:46:04,Class A,311000712,55.806083,7.09325,Under way using engine,0.0,2.6,196.0,223.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:46:15,Class A,311000712,55.80595,7.093183,Under way using engine,0.0,2.6,195.6,225.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:46:24,Class A,311000712,55.80585,7.0931,Under way using engine,0.0,2.5,198.4,224.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:46:35,Class A,311000712,55.805717,7.093,Under way using engine,0.0,2.9,202.3,224.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:46:45,Class A,311000712,55.805633,7.092917,Under way using engine,0.0,2.3,202.1,223.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:46:55,Class A,311000712,55.805517,7.092833,Under way using engine,0.0,2.0,211.5,224.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:47:04,Class A,311000712,55.805417,7.092817,Under way using engine,0.0,2.6,187.3,223.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:47:15,Class A,311000712,55.805333,7.092783,Under way using engine,0.0,2.5,178.8,221.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:47:24,Class A,311000712,55.805217,7.092733,Under way using engine,0.0,2.6,186.9,221.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:47:35,Class A,311000712,55.805117,7.092717,Under way using engine,0.0,2.6,179.8,219.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:47:45,Class A,311000712,55.805017,7.0927,Under way using engine,0.0,2.7,176.7,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:47:55,Class A,311000712,55.804883,7.092733,Under way using engine,0.0,3.1,173.0,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:48:04,Class A,311000712,55.804783,7.092717,Under way using engine,0.0,2.8,179.7,219.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:48:15,Class A,311000712,55.804633,7.092683,Under way using engine,0.0,3.4,180.2,219.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:48:25,Class A,311000712,55.804533,7.092633,Under way using engine,0.0,2.5,209.7,220.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:48:35,Class A,311000712,55.804417,7.0926,Under way using engine,0.0,2.3,219.7,220.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:48:45,Class A,311000712,55.804283,7.0926,Under way using engine,0.0,2.4,214.5,222.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:48:55,Class A,311000712,55.80415,7.092567,Under way using engine,0.0,2.5,209.7,223.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:49:05,Class A,311000712,55.804033,7.092517,Under way using engine,0.0,2.5,189.6,220.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:49:25,Class A,311000712,55.8038,7.092483,Under way using engine,0.0,2.7,181.0,220.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:49:45,Class A,311000712,55.80355,7.092467,Under way using engine,,3.1,181.0,226.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:49:55,Class A,311000712,55.80345,7.092467,Under way using engine,,2.1,179.7,227.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
2024-11-26 03:50:15,Class A,311000712,55.803267,7.092367,Under way using engine,0.0,2.3,203.0,227.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,23.0
