Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:04:14,Class A,235003400,55.874327,7.282418,Engaged in fishing,,1.1,274.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:04:24,Class A,235003400,55.874342,7.282187,Engaged in fishing,,3.4,275.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:04:45,Class A,235003400,55.874357,7.281748,Engaged in fishing,,4.4,272.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:04:55,Class A,235003400,55.874347,7.28146,Engaged in fishing,,5.1,273.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:05:04,Class A,235003400,55.874337,7.28116,Engaged in fishing,,3.4,265.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:05:14,Class A,235003400,55.874337,7.28087,Engaged in fishing,,3.6,267.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:05:24,Class A,235003400,55.874343,7.280557,Engaged in fishing,,4.9,274.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:05:45,Class A,235003400,55.874335,7.280145,Engaged in fishing,,3.0,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:05:55,Class A,235003400,55.874353,7.279932,Engaged in fishing,,2.8,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:06:04,Class A,235003400,55.874358,7.279668,Engaged in fishing,,1.7,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:06:24,Class A,235003400,55.874282,7.279218,Engaged in fishing,,2.4,240.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:06:35,Class A,235003400,55.874223,7.278987,Engaged in fishing,,0.9,260.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:06:45,Class A,235003400,55.874222,7.278837,Engaged in fishing,,1.7,264.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:06:55,Class A,235003400,55.874252,7.278632,Engaged in fishing,,3.3,274.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:07:04,Class A,235003400,55.87428,7.278397,Engaged in fishing,,1.9,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:07:14,Class A,235003400,55.874285,7.278157,Engaged in fishing,,3.3,268.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:07:44,Class A,235003400,55.874277,7.277367,Engaged in fishing,,2.9,276.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:07:55,Class A,235003400,55.874267,7.27707,Engaged in fishing,,2.3,243.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:08:04,Class A,235003400,55.874267,7.276865,Engaged in fishing,,2.1,260.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:08:14,Class A,235003400,55.874247,7.276637,Engaged in fishing,,3.4,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:08:25,Class A,235003400,55.874213,7.276382,Engaged in fishing,,1.9,243.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:08:35,Class A,235003400,55.874183,7.276083,Engaged in fishing,,3.9,259.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:09:05,Class A,235003400,55.874087,7.275187,Engaged in fishing,,4.2,250.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:09:14,Class A,235003400,55.874057,7.274858,Engaged in fishing,,4.4,255.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:09:25,Class A,235003400,55.874027,7.274492,Engaged in fishing,,3.4,271.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:09:44,Class A,235003400,55.873982,7.273937,Engaged in fishing,,3.4,247.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:10:05,Class A,235003400,55.873973,7.273503,Engaged in fishing,,1.7,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:10:14,Class A,235003400,55.873992,7.273408,Engaged in fishing,,1.0,333.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:10:25,Class A,235003400,55.874035,7.273302,Engaged in fishing,,1.8,303.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:10:44,Class A,235003400,55.874085,7.273233,Engaged in fishing,,1.2,314.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:10:54,Class A,235003400,55.874082,7.273117,Engaged in fishing,,1.4,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:11:14,Class A,235003400,55.874092,7.27271,Engaged in fishing,,3.9,265.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:11:25,Class A,235003400,55.874077,7.272497,Engaged in fishing,,1.4,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:12:15,Class A,235003400,55.873928,7.271548,Engaged in fishing,,1.4,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:12:25,Class A,235003400,55.87393,7.27143,Engaged in fishing,,2.1,304.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:13:04,Class A,235003400,55.873905,7.27102,Engaged in fishing,,1.9,274.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:13:15,Class A,235003400,55.873907,7.27091,Engaged in fishing,,2.4,260.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:13:25,Class A,235003400,55.873922,7.270788,Engaged in fishing,,2.3,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:13:45,Class A,235003400,55.873842,7.270433,Engaged in fishing,,2.5,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:14:15,Class A,235003400,55.873557,7.269653,Engaged in fishing,,4.6,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:14:25,Class A,235003400,55.873437,7.26938,Engaged in fishing,,4.0,231.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:14:54,Class A,235003400,55.873047,7.268543,Engaged in fishing,,5.3,239.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:15:25,Class A,235003400,55.872612,7.267643,Engaged in fishing,,4.2,233.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:15:45,Class A,235003400,55.872338,7.267042,Engaged in fishing,,3.1,221.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:15:54,Class A,235003400,55.872227,7.266853,Engaged in fishing,,3.6,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-29 13:16:04,Class A,235003400,55.87209,7.26652,Engaged in fishing,,4.6,251.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
