Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:59:21,Class A,220368000,55.841023,7.594197,Under way using engine,0.0,3.3,129.8,128.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 11:59:33,Class A,220368000,55.840902,7.594435,Under way using engine,0.0,3.3,129.9,128.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 11:59:43,Class A,220368000,55.840802,7.59462,Under way using engine,0.0,3.3,130.7,129.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 11:59:51,Class A,220368000,55.840722,7.594772,Under way using engine,0.0,3.3,131.3,128.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:00:11,Class A,220368000,55.840525,7.59517,Under way using engine,0.0,3.2,129.9,127.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:00:22,Class A,220368000,55.84042,7.59539,Under way using engine,0.0,3.2,131.9,128.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:00:33,Class A,220368000,55.840313,7.595613,Under way using engine,0.0,3.2,131.2,128.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:00:43,Class A,220368000,55.840218,7.595818,Under way using engine,0.0,3.2,130.2,129.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:00:51,Class A,220368000,55.840137,7.595977,Under way using engine,0.0,3.2,131.3,127.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:01:11,Class A,220368000,55.839945,7.596363,Under way using engine,,3.1,132.0,127.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:01:22,Class A,220368000,55.839842,7.596573,Under way using engine,0.0,3.1,131.3,127.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:01:32,Class A,220368000,55.839745,7.59677,Under way using engine,,3.2,132.6,126.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:01:43,Class A,220368000,55.839638,7.596992,Under way using engine,0.0,3.2,130.0,127.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:01:51,Class A,220368000,55.839563,7.597143,Under way using engine,,3.2,132.2,125.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:02:11,Class A,220368000,55.839385,7.597548,Under way using engine,0.0,3.2,127.3,125.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:02:22,Class A,220368000,55.839288,7.597775,Under way using engine,,3.2,124.7,133.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:02:32,Class A,220368000,55.839198,7.59797,Under way using engine,,3.1,129.2,147.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:02:35,Class A,220368000,55.839165,7.598018,Under way using engine,0.0,3.1,134.9,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:02:37,Class A,220368000,55.839142,7.59805,Under way using engine,0.0,3.1,136.2,147.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:02:43,Class A,220368000,55.839065,7.598135,Under way using engine,0.0,3.2,140.9,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:02:45,Class A,220368000,55.839038,7.598165,Under way using engine,0.0,3.2,141.5,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:02:51,Class A,220368000,55.83896,7.598248,Under way using engine,0.0,3.2,143.6,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:02:56,Class A,220368000,55.838895,7.598322,Under way using engine,0.0,3.2,146.6,146.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:02:58,Class A,220368000,55.838872,7.598355,Under way using engine,0.0,3.2,144.3,147.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:03:22,Class A,220368000,55.838567,7.598673,Under way using engine,0.0,3.2,149.8,150.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:03:32,Class A,220368000,55.838437,7.5988,Under way using engine,0.0,3.2,149.8,150.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:03:43,Class A,220368000,55.83829,7.598938,Under way using engine,0.0,3.2,153.0,150.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:03:51,Class A,220368000,55.838185,7.599028,Under way using engine,0.0,3.2,152.6,152.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:04:18,Class A,220368000,55.838185,7.599028,Under way using engine,0.0,3.2,152.6,152.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:04:22,Class A,220368000,55.83778,7.599388,Under way using engine,0.0,3.2,152.6,152.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:04:32,Class A,220368000,55.83765,7.599507,Under way using engine,0.0,3.2,153.7,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:04:43,Class A,220368000,55.837505,7.59963,Under way using engine,0.0,3.2,153.3,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:04:52,Class A,220368000,55.837388,7.599723,Under way using engine,0.0,3.1,155.6,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:05:22,Class A,220368000,55.837008,7.600038,Under way using engine,0.0,3.1,154.3,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:05:32,Class A,220368000,55.836878,7.600147,Under way using engine,0.0,3.1,155.3,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:05:43,Class A,220368000,55.836738,7.600252,Under way using engine,0.0,3.1,157.7,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:05:52,Class A,220368000,55.836623,7.600345,Under way using engine,,3.1,156.5,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:06:02,Class A,220368000,55.836497,7.60045,Under way using engine,0.0,3.1,156.6,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:06:12,Class A,220368000,55.83637,7.600552,Under way using engine,0.0,3.1,156.0,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:06:22,Class A,220368000,55.83624,7.600655,Under way using engine,0.0,3.1,155.6,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:06:32,Class A,220368000,55.83611,7.600765,Under way using engine,0.0,3.1,157.4,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:06:43,Class A,220368000,55.83597,7.600885,Under way using engine,0.0,3.1,155.6,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:06:52,Class A,220368000,55.835857,7.600987,Under way using engine,0.0,3.1,155.0,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:07:02,Class A,220368000,55.835728,7.601098,Under way using engine,0.0,3.1,155.5,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:07:22,Class A,220368000,55.83548,7.601323,Under way using engine,0.0,3.0,155.9,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:07:31,Class A,220368000,55.83537,7.601427,Under way using engine,0.0,3.0,152.1,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:07:43,Class A,220368000,55.835223,7.601567,Under way using engine,0.0,3.0,152.1,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:07:52,Class A,220368000,55.835112,7.601668,Under way using engine,0.0,3.0,150.8,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:08:02,Class A,220368000,55.834985,7.601783,Under way using engine,0.0,3.0,153.5,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:08:12,Class A,220368000,55.834858,7.601898,Under way using engine,0.0,3.0,152.7,152.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:08:22,Class A,220368000,55.834738,7.60202,Under way using engine,0.0,3.0,151.6,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:08:31,Class A,220368000,55.834632,7.602122,Under way using engine,0.0,3.0,150.8,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:09:02,Class A,220368000,55.834257,7.602492,Under way using engine,0.0,3.1,150.3,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:09:12,Class A,220368000,55.834133,7.602608,Under way using engine,0.0,3.0,151.0,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:09:22,Class A,220368000,55.834007,7.60273,Under way using engine,0.0,3.0,153.0,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:09:31,Class A,220368000,55.833895,7.60284,Under way using engine,0.0,3.0,152.5,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:09:51,Class A,220368000,55.833648,7.603082,Under way using engine,0.0,3.0,152.1,152.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:10:02,Class A,220368000,55.833513,7.60322,Under way using engine,0.0,3.0,150.6,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:10:12,Class A,220368000,55.833392,7.603345,Under way using engine,0.0,3.0,149.9,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:10:21,Class A,220368000,55.833282,7.603455,Under way using engine,0.0,3.0,151.6,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:10:31,Class A,220368000,55.833158,7.60358,Under way using engine,0.0,3.1,152.5,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:10:41,Class A,220368000,55.833038,7.6037,Under way using engine,0.0,3.0,153.5,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:10:51,Class A,220368000,55.832917,7.60381,Under way using engine,0.0,3.0,152.4,152.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:11:02,Class A,220368000,55.832783,7.603947,Under way using engine,0.0,3.0,148.6,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:11:12,Class A,220368000,55.832662,7.604077,Under way using engine,,3.0,150.3,155.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:11:21,Class A,220368000,55.832555,7.604197,Under way using engine,,3.0,149.4,167.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:11:31,Class A,220368000,55.832428,7.604282,Under way using engine,0.0,3.0,157.6,168.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:11:38,Class A,220368000,55.832335,7.604322,Under way using engine,0.0,3.0,161.6,168.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:11:41,Class A,220368000,55.832292,7.604335,Under way using engine,,3.0,163.1,169.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:11:46,Class A,220368000,55.832222,7.604362,Under way using engine,0.0,3.0,165.6,169.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
2024-05-23 12:11:51,Class A,220368000,55.832153,7.604387,Under way using engine,0.0,3.0,166.5,168.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,46
