Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:35:03,Class A,261004881,55.339455,7.727513,Engaged in fishing,,5.0,118.2,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:35:25,Class A,261004881,55.339175,7.728223,Engaged in fishing,,5.0,126.0,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:35:35,Class A,261004881,55.339065,7.728585,Engaged in fishing,,5.0,118.1,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:35:44,Class A,261004881,55.338935,7.728927,Engaged in fishing,0.0,5.0,124.4,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:35:54,Class A,261004881,55.338815,7.729293,Engaged in fishing,0.0,5.0,119.0,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:36:03,Class A,261004881,55.338697,7.729595,Engaged in fishing,,5.0,122.6,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:36:25,Class A,261004881,55.338433,7.730293,Engaged in fishing,,5.0,125.7,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:36:35,Class A,261004881,55.33832,7.730652,Engaged in fishing,0.0,5.0,120.2,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:36:44,Class A,261004881,55.338185,7.730987,Engaged in fishing,0.0,5.1,124.5,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:36:53,Class A,261004881,55.338078,7.731307,Engaged in fishing,0.0,5.1,120.9,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:37:03,Class A,261004881,55.337948,7.731645,Engaged in fishing,,5.0,125.6,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:37:14,Class A,261004881,55.337837,7.732008,Engaged in fishing,,5.1,118.5,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:37:25,Class A,261004881,55.337685,7.732383,Engaged in fishing,0.0,5.0,125.0,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:37:35,Class A,261004881,55.337573,7.732733,Engaged in fishing,,5.1,123.5,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:37:44,Class A,261004881,55.337448,7.733072,Engaged in fishing,0.0,5.0,122.9,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:37:53,Class A,261004881,55.33735,7.733392,Engaged in fishing,0.0,5.0,120.2,128.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:38:03,Class A,261004881,55.337213,7.733725,Engaged in fishing,,5.1,127.3,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:38:14,Class A,261004881,55.337105,7.734082,Engaged in fishing,0.0,5.0,120.0,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:38:25,Class A,261004881,55.336975,7.734467,Engaged in fishing,,5.0,121.6,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:38:35,Class A,261004881,55.336853,7.734828,Engaged in fishing,0.0,5.1,120.5,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:38:44,Class A,261004881,55.336715,7.735168,Engaged in fishing,,5.1,125.4,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:39:14,Class A,261004881,55.336365,7.736193,Engaged in fishing,,5.0,119.8,123.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:39:25,Class A,261004881,55.336232,7.736578,Engaged in fishing,,5.1,119.9,122.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:39:35,Class A,261004881,55.336112,7.73692,Engaged in fishing,0.0,5.1,119.7,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:39:45,Class A,261004881,55.335993,7.737285,Engaged in fishing,0.0,5.1,120.9,128.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:40:03,Class A,261004881,55.33575,7.737925,Engaged in fishing,,5.1,122.9,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:40:14,Class A,261004881,55.33563,7.738277,Engaged in fishing,0.0,5.1,121.1,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:40:25,Class A,261004881,55.335497,7.738675,Engaged in fishing,,5.1,120.0,129.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:40:35,Class A,261004881,55.335367,7.739008,Engaged in fishing,0.0,5.1,125.2,129.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:40:45,Class A,261004881,55.335232,7.739352,Engaged in fishing,,5.1,124.3,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:41:03,Class A,261004881,55.335003,7.740013,Engaged in fishing,0.0,5.0,121.7,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:41:14,Class A,261004881,55.334883,7.740377,Engaged in fishing,,5.1,120.3,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:41:24,Class A,261004881,55.33475,7.740757,Engaged in fishing,0.0,5.1,119.8,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:41:35,Class A,261004881,55.334618,7.741115,Engaged in fishing,0.0,5.1,124.3,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:41:45,Class A,261004881,55.334502,7.741463,Engaged in fishing,,5.0,120.2,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:42:03,Class A,261004881,55.33427,7.742108,Engaged in fishing,0.0,5.0,123.8,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:42:14,Class A,261004881,55.334155,7.742465,Engaged in fishing,0.0,5.1,119.2,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:42:24,Class A,261004881,55.334005,7.74284,Engaged in fishing,,5.1,122.7,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:42:35,Class A,261004881,55.33389,7.743182,Engaged in fishing,0.0,5.0,123.9,129.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:42:45,Class A,261004881,55.333753,7.74352,Engaged in fishing,,5.1,125.3,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:43:14,Class A,261004881,55.33341,7.74452,Engaged in fishing,,5.0,122.0,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:43:24,Class A,261004881,55.333282,7.744912,Engaged in fishing,,5.1,120.2,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:43:34,Class A,261004881,55.333163,7.745267,Engaged in fishing,,5.0,120.4,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:43:45,Class A,261004881,55.333045,7.745613,Engaged in fishing,0.0,5.0,121.9,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:43:54,Class A,261004881,55.33293,7.74593,Engaged in fishing,,5.0,122.5,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:44:14,Class A,261004881,55.332677,7.746628,Engaged in fishing,,5.1,123.1,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:44:24,Class A,261004881,55.332547,7.747008,Engaged in fishing,,5.0,120.6,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:44:34,Class A,261004881,55.332422,7.747357,Engaged in fishing,,5.0,122.1,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:44:45,Class A,261004881,55.3323,7.747712,Engaged in fishing,,5.1,120.4,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:44:54,Class A,261004881,55.332185,7.748025,Engaged in fishing,0.0,5.1,122.8,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
2024-05-23 19:45:14,Class A,261004881,55.33195,7.748735,Engaged in fishing,0.0,5.1,121.7,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,174
