Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:23:43,Class A,219010518,55.82119,7.127082,Under way using engine,12.9,3.6,162.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:23:47,Class A,219010518,55.821137,7.127117,Under way using engine,11.4,3.7,161.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:23:50,Class A,219010518,55.821082,7.127165,Under way using engine,-21.6,3.6,156.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:23:54,Class A,219010518,55.821027,7.127183,Under way using engine,-111.6,3.7,162.0,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:23:57,Class A,219010518,55.820972,7.12727,Under way using engine,12.9,3.6,145.2,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:23:57,Class A,219010518,55.820972,7.12727,Under way using engine,12.9,3.6,145.2,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:01,Class A,219010518,55.820945,7.1273,Under way using engine,-11.4,3.4,150.0,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:07,Class A,219010518,55.820865,7.127387,Under way using engine,27.9,3.3,151.9,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:07,Class A,219010518,55.820865,7.127387,Under way using engine,27.9,3.3,151.9,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:11,Class A,219010518,55.820808,7.127458,Under way using engine,27.9,3.5,149.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:18,Class A,219010518,55.820808,7.127458,Under way using engine,27.9,3.5,149.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:20,Class A,219010518,55.820667,7.127565,Under way using engine,2.2,3.4,158.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:23,Class A,219010518,55.820635,7.1276,Under way using engine,-48.6,3.2,158.2,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:23,Class A,219010518,55.820635,7.1276,Under way using engine,-48.6,3.2,158.2,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:27,Class A,219010518,55.820585,7.127648,Under way using engine,-35.0,3.4,153.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:27,Class A,219010518,55.820585,7.127648,Under way using engine,-35.0,3.4,153.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:30,Class A,219010518,55.820552,7.127672,Under way using engine,6.4,3.2,155.6,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:33,Class A,219010518,55.820492,7.12772,Under way using engine,30.2,3.3,153.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:47,Class A,219010518,55.820312,7.127858,Under way using engine,-35.0,3.1,159.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:50,Class A,219010518,55.820243,7.127902,Under way using engine,30.2,3.3,159.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:24:57,Class A,219010518,55.820157,7.127972,Under way using engine,23.6,3.4,156.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:25:07,Class A,219010518,55.820017,7.128068,Under way using engine,17.9,3.3,161.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:25:11,Class A,219010518,55.819968,7.128125,Under way using engine,10.0,3.2,152.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:25:20,Class A,219010518,55.819823,7.128225,Under way using engine,-12.9,3.2,160.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:25:23,Class A,219010518,55.819788,7.128293,Under way using engine,21.6,3.3,146.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:25:27,Class A,219010518,55.819737,7.128302,Under way using engine,7.5,3.3,160.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:25:30,Class A,219010518,55.819705,7.128362,Under way using engine,-23.6,3.2,148.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:25:33,Class A,219010518,55.819638,7.128393,Under way using engine,-12.9,3.3,162.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:25:41,Class A,219010518,55.819545,7.128473,Under way using engine,-12.9,3.2,167.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:25:57,Class A,219010518,55.819308,7.128623,Under way using engine,-35.0,3.3,165.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:01,Class A,219010518,55.81925,7.128683,Under way using engine,1.1,3.4,159.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:03,Class A,219010518,55.819197,7.128685,Under way using engine,-42.9,3.4,167.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:13,Class A,219010518,55.819052,7.128828,Under way using engine,-32.5,3.5,157.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:17,Class A,219010518,55.818997,7.128855,Under way using engine,-19.7,3.6,158.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:20,Class A,219010518,55.818937,7.12892,Under way using engine,98.6,3.7,153.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:23,Class A,219010518,55.818898,7.12893,Under way using engine,-27.9,3.4,167.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:30,Class A,219010518,55.818805,7.129007,Under way using engine,-78.7,3.5,157.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:33,Class A,219010518,55.818737,7.129045,Under way using engine,-21.6,3.6,160.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:36,Class A,219010518,55.818695,7.129065,Under way using engine,-45.7,3.5,162.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:41,Class A,219010518,55.818633,7.129118,Under way using engine,21.6,3.5,158.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:47,Class A,219010518,55.818538,7.129198,Under way using engine,-32.5,3.6,153.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:53,Class A,219010518,55.81843,7.129252,Under way using engine,-11.4,3.5,160.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:26:56,Class A,219010518,55.818385,7.129305,Under way using engine,7.5,3.6,153.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:03,Class A,219010518,55.818278,7.129378,Under way using engine,-40.2,3.6,159.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:07,Class A,219010518,55.818227,7.129402,Under way using engine,-8.7,3.6,158.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:11,Class A,219010518,55.818173,7.129452,Under way using engine,32.5,3.5,154.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:13,Class A,219010518,55.818127,7.12948,Under way using engine,-23.6,3.5,159.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:16,Class A,219010518,55.818078,7.129515,Under way using engine,37.5,3.6,159.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:20,Class A,219010518,55.818025,7.129558,Under way using engine,5.4,3.4,156.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:23,Class A,219010518,55.817975,7.12959,Under way using engine,45.7,3.5,159.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:27,Class A,219010518,55.81793,7.129603,Under way using engine,-2.2,3.4,163.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:30,Class A,219010518,55.81788,7.129678,Under way using engine,0.0,3.7,152.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:33,Class A,219010518,55.817817,7.129663,Under way using engine,21.6,3.5,171.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:37,Class A,219010518,55.817772,7.12973,Under way using engine,-6.4,3.6,157.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 17:27:41,Class A,219010518,55.817707,7.129748,Under way using engine,-11.4,3.5,165.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
