Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 21:34:44,Class A,257082000,55.789053,7.457133,Under way using engine,0.0,10.4,11.1,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:34:52,Class A,257082000,55.78943,7.457205,Under way using engine,,10.4,10.3,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:35:04,Class A,257082000,55.790013,7.457415,Under way using engine,0.0,10.4,11.4,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:35:13,Class A,257082000,55.790013,7.457415,Under way using engine,0.0,10.4,11.4,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:35:23,Class A,257082000,55.790933,7.457605,Under way using engine,0.0,10.4,5.1,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:35:33,Class A,257082000,55.791413,7.457703,Under way using engine,0.0,10.5,5.3,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:35:44,Class A,257082000,55.791943,7.457895,Under way using engine,,10.6,11.6,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:35:52,Class A,257082000,55.792333,7.457982,Under way using engine,,10.4,9.9,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:36:04,Class A,257082000,55.792863,7.458122,Under way using engine,0.0,10.5,9.6,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:36:22,Class A,257082000,55.793783,7.458375,Under way using engine,,10.4,8.4,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:36:33,Class A,257082000,55.79431,7.458505,Under way using engine,,10.6,7.4,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:36:44,Class A,257082000,55.79484,7.458672,Under way using engine,0.0,10.3,9.4,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:37:04,Class A,257082000,55.795767,7.458993,Under way using engine,,10.3,11.6,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:37:22,Class A,257082000,55.79663,7.4592,Under way using engine,0.0,10.3,10.0,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:37:33,Class A,257082000,55.79716,7.459345,Under way using engine,,10.5,11.0,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:37:42,Class A,257082000,55.797573,7.459457,Under way using engine,,10.4,11.9,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:38:03,Class A,257082000,55.798583,7.459678,Under way using engine,0.0,10.2,7.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:38:22,Class A,257082000,55.79948,7.460005,Under way using engine,0.0,10.4,9.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:38:34,Class A,257082000,55.800057,7.46014,Under way using engine,,10.4,9.6,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:38:42,Class A,257082000,55.80044,7.460213,Under way using engine,,10.4,9.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:39:03,Class A,257082000,55.80145,7.460508,Under way using engine,0.0,10.6,8.5,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:39:12,Class A,257082000,55.801887,7.460663,Under way using engine,,10.6,13.2,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:39:22,Class A,257082000,55.802343,7.460797,Under way using engine,,10.5,12.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:39:34,Class A,257082000,55.802947,7.460958,Under way using engine,0.0,10.6,12.5,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:39:42,Class A,257082000,55.80332,7.46105,Under way using engine,0.0,10.4,9.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:39:53,Class A,257082000,55.80384,7.461173,Under way using engine,,10.5,7.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:40:03,Class A,257082000,55.80433,7.461315,Under way using engine,,10.6,9.0,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:40:12,Class A,257082000,55.80477,7.461443,Under way using engine,,10.5,10.9,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:40:22,Class A,257082000,55.80524,7.46155,Under way using engine,,10.3,7.0,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:40:34,Class A,257082000,55.805833,7.46174,Under way using engine,,10.4,11.0,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:40:42,Class A,257082000,55.806183,7.461873,Under way using engine,,10.3,14.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:40:53,Class A,257082000,55.806707,7.462002,Under way using engine,,10.2,8.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:41:03,Class A,257082000,55.807187,7.462148,Under way using engine,,10.3,10.0,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:41:05,Class A,257082000,55.807187,7.462148,Under way using engine,,10.3,10.0,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:41:12,Class A,257082000,55.80761,7.462268,Under way using engine,,10.2,11.3,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:41:22,Class A,257082000,55.808073,7.462372,Under way using engine,,10.0,6.7,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:41:34,Class A,257082000,55.808627,7.462547,Under way using engine,,10.2,10.4,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:41:42,Class A,257082000,55.809,7.462645,Under way using engine,,10.1,8.5,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:41:53,Class A,257082000,55.80952,7.462832,Under way using engine,0.0,10.1,11.8,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:42:03,Class A,257082000,55.809987,7.46296,Under way using engine,,10.2,10.5,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:42:12,Class A,257082000,55.8104,7.463087,Under way using engine,,10.2,9.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:42:22,Class A,257082000,55.810857,7.46325,Under way using engine,,10.3,10.6,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:42:34,Class A,257082000,55.811427,7.463392,Under way using engine,,10.4,9.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:42:53,Class A,257082000,55.81233,7.463663,Under way using engine,0.0,10.5,10.9,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:43:03,Class A,257082000,55.81276,7.46375,Under way using engine,0.0,10.3,6.8,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:43:12,Class A,257082000,55.813223,7.463887,Under way using engine,,10.4,5.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:43:22,Class A,257082000,55.813697,7.464052,Under way using engine,,10.4,10.6,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:43:34,Class A,257082000,55.814267,7.464202,Under way using engine,0.0,10.4,10.6,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:43:44,Class A,257082000,55.81473,7.46434,Under way using engine,0.0,10.3,8.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:43:53,Class A,257082000,55.81516,7.464467,Under way using engine,,10.4,10.1,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:44:03,Class A,257082000,55.815593,7.464593,Under way using engine,0.0,10.5,9.0,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:44:12,Class A,257082000,55.816063,7.464727,Under way using engine,0.0,10.4,7.5,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:44:23,Class A,257082000,55.816543,7.464878,Under way using engine,,10.5,8.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:44:34,Class A,257082000,55.817123,7.465048,Under way using engine,,10.5,10.5,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:44:53,Class A,257082000,55.818017,7.465293,Under way using engine,,10.2,10.7,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:45:03,Class A,257082000,55.818457,7.465437,Under way using engine,,10.3,12.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:45:12,Class A,257082000,55.81892,7.465593,Under way using engine,,10.3,10.3,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:45:23,Class A,257082000,55.819433,7.465747,Under way using engine,0.0,10.5,9.8,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:45:34,Class A,257082000,55.819947,7.4659,Under way using engine,0.0,10.3,8.4,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:45:44,Class A,257082000,55.820417,7.466043,Under way using engine,0.0,10.2,9.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
2024-11-26 21:45:53,Class A,257082000,55.820833,7.466185,Under way using engine,0.0,10.3,12.5,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,20
