Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:10:05,Class A,211211520,55.932235,7.232862,Under way using engine,0.0,15.4,178.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:07,Class A,211211520,55.932092,7.232867,Under way using engine,,15.4,178.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:09,Class A,211211520,55.931882,7.232853,Under way using engine,,15.2,180.8,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:11,Class A,211211520,55.931813,7.23285,Under way using engine,,15.1,181.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:13,Class A,211211520,55.931675,7.232848,Under way using engine,0.0,15.0,180.7,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:17,Class A,211211520,55.931397,7.232873,Under way using engine,0.0,15.1,177.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:19,Class A,211211520,55.931255,7.232885,Under way using engine,0.0,15.2,177.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:20,Class A,211211520,55.931112,7.232888,Under way using engine,,15.3,178.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:23,Class A,211211520,55.93097,7.232878,Under way using engine,0.0,15.3,180.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:27,Class A,211211520,55.930623,7.232883,Under way using engine,0.0,15.0,179.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:31,Class A,211211520,55.930418,7.232887,Under way using engine,,14.8,179.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:33,Class A,211211520,55.93028,7.232887,Under way using engine,0.0,14.8,179.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:35,Class A,211211520,55.93014,7.232892,Under way using engine,0.0,15.0,179.3,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:37,Class A,211211520,55.93,7.232897,Under way using engine,0.0,15.1,179.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:39,Class A,211211520,55.929857,7.232895,Under way using engine,,15.2,179.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:41,Class A,211211520,55.929715,7.232893,Under way using engine,0.0,15.3,180.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:43,Class A,211211520,55.929575,7.232888,Under way using engine,0.0,15.2,180.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:45,Class A,211211520,55.929367,7.232893,Under way using engine,0.0,15.1,179.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:47,Class A,211211520,55.929298,7.232898,Under way using engine,,15.0,179.0,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:49,Class A,211211520,55.929162,7.232903,Under way using engine,,14.9,178.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:51,Class A,211211520,55.929023,7.232907,Under way using engine,,14.9,179.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:53,Class A,211211520,55.928883,7.232915,Under way using engine,0.0,15.0,178.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:55,Class A,211211520,55.928743,7.232922,Under way using engine,0.0,15.1,178.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:57,Class A,211211520,55.928602,7.232918,Under way using engine,0.0,15.2,179.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:10:59,Class A,211211520,55.928458,7.232915,Under way using engine,,15.3,180.1,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:01,Class A,211211520,55.928318,7.232913,Under way using engine,,15.2,180.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:03,Class A,211211520,55.928108,7.232905,Under way using engine,0.0,15.2,180.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:05,Class A,211211520,55.928038,7.232905,Under way using engine,0.0,15.1,180.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:07,Class A,211211520,55.9279,7.232907,Under way using engine,0.0,15.0,180.0,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:09,Class A,211211520,55.927692,7.232913,Under way using engine,0.0,15.0,179.4,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:13,Class A,211211520,55.927482,7.232907,Under way using engine,,15.1,180.6,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:17,Class A,211211520,55.9272,7.232897,Under way using engine,0.0,15.2,180.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:20,Class A,211211520,55.92692,7.232905,Under way using engine,,15.1,179.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:23,Class A,211211520,55.92678,7.23289,Under way using engine,,15.1,181.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:25,Class A,211211520,55.926642,7.232878,Under way using engine,0.0,15.0,182.0,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:27,Class A,211211520,55.926433,7.232898,Under way using engine,,15.0,178.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:29,Class A,211211520,55.926363,7.232912,Under way using engine,,15.1,177.2,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:31,Class A,211211520,55.92622,7.232932,Under way using engine,,15.2,176.4,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:33,Class A,211211520,55.92608,7.232923,Under way using engine,,15.2,179.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:35,Class A,211211520,55.925937,7.2329,Under way using engine,,15.3,182.2,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:37,Class A,211211520,55.925797,7.232898,Under way using engine,0.0,15.2,181.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:39,Class A,211211520,55.925657,7.232918,Under way using engine,,15.2,178.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:43,Class A,211211520,55.925375,7.232938,Under way using engine,0.0,15.2,178.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:45,Class A,211211520,55.925162,7.232923,Under way using engine,0.0,15.2,180.7,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:47,Class A,211211520,55.925092,7.232923,Under way using engine,0.0,15.2,180.4,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:49,Class A,211211520,55.924953,7.232935,Under way using engine,0.0,15.1,178.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:51,Class A,211211520,55.924812,7.232947,Under way using engine,,15.2,178.2,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:57,Class A,211211520,55.924388,7.232947,Under way using engine,0.0,15.2,180.1,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:11:59,Class A,211211520,55.924248,7.23295,Under way using engine,,15.1,179.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:01,Class A,211211520,55.924108,7.232967,Under way using engine,,15.1,177.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:03,Class A,211211520,55.923895,7.23299,Under way using engine,,15.3,177.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:05,Class A,211211520,55.923823,7.232995,Under way using engine,0.0,15.3,177.3,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:09,Class A,211211520,55.923473,7.232983,Under way using engine,,15.1,180.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:11,Class A,211211520,55.923403,7.23298,Under way using engine,,15.0,181.0,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:17,Class A,211211520,55.922987,7.233002,Under way using engine,,15.1,178.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:20,Class A,211211520,55.922703,7.23302,Under way using engine,0.0,15.2,178.1,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:23,Class A,211211520,55.922562,7.233017,Under way using engine,0.0,15.2,179.3,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:25,Class A,211211520,55.922353,7.233015,Under way using engine,0.0,15.2,180.0,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:27,Class A,211211520,55.922217,7.23301,Under way using engine,,15.0,180.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:29,Class A,211211520,55.922147,7.233003,Under way using engine,,15.0,181.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:31,Class A,211211520,55.922007,7.233,Under way using engine,0.0,15.0,180.8,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:33,Class A,211211520,55.921868,7.233005,Under way using engine,0.0,15.0,179.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:37,Class A,211211520,55.921585,7.233,Under way using engine,0.0,15.2,180.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:39,Class A,211211520,55.921443,7.232998,Under way using engine,0.0,15.3,180.2,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:41,Class A,211211520,55.921303,7.233002,Under way using engine,,15.1,179.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:43,Class A,211211520,55.921165,7.232995,Under way using engine,,15.1,180.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:45,Class A,211211520,55.920958,7.232982,Under way using engine,0.0,14.9,181.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:47,Class A,211211520,55.920888,7.232982,Under way using engine,,14.9,180.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:49,Class A,211211520,55.920748,7.23299,Under way using engine,,15.0,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:51,Class A,211211520,55.920607,7.233002,Under way using engine,,15.2,178.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:12:53,Class A,211211520,55.920462,7.233012,Under way using engine,0.0,15.4,178.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
