Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:29:21,Class A,219019936,55.6244,7.627248,Under way using engine,0.0,0.1,101.1,359.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:29:31,Class A,219019936,55.624398,7.627248,Under way using engine,,0.2,232.1,356.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:29:42,Class A,219019936,55.6244,7.627288,Under way using engine,0.0,0.1,268.9,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:29:42,Class A,219019936,55.6244,7.627288,Under way using engine,0.0,0.1,268.9,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:29:52,Class A,219019936,55.624403,7.62727,Under way using engine,,0.1,62.4,351.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:30:01,Class A,219019936,55.624405,7.62726,Under way using engine,,0.0,311.1,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:30:01,Class A,219019936,55.624405,7.62726,Under way using engine,,0.0,311.1,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:30:21,Class A,219019936,55.624407,7.627243,Under way using engine,,0.1,295.1,350.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:30:31,Class A,219019936,55.624407,7.627232,Under way using engine,0.0,0.3,265.3,351.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:30:42,Class A,219019936,55.624408,7.627248,Under way using engine,0.0,0.2,247.7,351.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:31:01,Class A,219019936,55.624407,7.627238,Under way using engine,0.0,0.2,95.2,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:31:21,Class A,219019936,55.624408,7.627213,Under way using engine,0.0,0.3,285.1,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:31:31,Class A,219019936,55.62441,7.627192,Under way using engine,0.0,0.5,265.5,353.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:31:42,Class A,219019936,55.624417,7.627207,Under way using engine,0.0,0.2,284.4,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:32:01,Class A,219019936,55.624415,7.627193,Under way using engine,,0.3,249.6,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:32:21,Class A,219019936,55.62443,7.627165,Under way using engine,,0.2,301.7,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:32:31,Class A,219019936,55.624432,7.627148,Under way using engine,0.0,0.3,277.6,357.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:32:42,Class A,219019936,55.624438,7.62714,Under way using engine,0.0,0.2,309.0,359.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:33:01,Class A,219019936,55.624452,7.627115,Under way using engine,,0.3,311.4,4.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:33:02,Class A,219019936,55.624452,7.627115,Under way using engine,,0.3,311.4,4.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:33:21,Class A,219019936,55.624467,7.627092,Under way using engine,0.0,0.1,305.8,3.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:34:01,Class A,219019936,55.624458,7.627093,Under way using engine,,0.1,101.8,7.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:34:01,Class A,219019936,55.624458,7.627093,Under way using engine,,0.1,101.8,7.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:34:21,Class A,219019936,55.624458,7.627107,Under way using engine,0.0,0.1,96.2,5.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:34:31,Class A,219019936,55.624455,7.627108,Under way using engine,0.0,0.1,108.2,5.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:34:42,Class A,219019936,55.624455,7.6271,Under way using engine,0.0,0.1,108.2,4.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:34:42,Class A,219019936,55.624455,7.6271,Under way using engine,0.0,0.1,108.2,4.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:35:01,Class A,219019936,55.62446,7.627095,Under way using engine,0.0,0.0,294.9,6.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:35:01,Class A,219019936,55.62446,7.627095,Under way using engine,0.0,0.0,294.9,6.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:35:21,Class A,219019936,55.62446,7.627092,Under way using engine,,0.0,294.9,8.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:35:31,Class A,219019936,55.624457,7.627108,Under way using engine,0.0,0.2,85.9,11.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:35:42,Class A,219019936,55.624453,7.627122,Under way using engine,0.0,0.2,129.9,10.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:35:51,Class A,219019936,55.624443,7.627125,Under way using engine,0.0,0.2,216.6,10.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:36:01,Class A,219019936,55.62444,7.627128,Under way using engine,,0.3,103.7,12.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:36:21,Class A,219019936,55.624432,7.62714,Under way using engine,,0.2,115.7,13.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:36:31,Class A,219019936,55.624422,7.627147,Under way using engine,0.0,0.2,149.1,14.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:36:42,Class A,219019936,55.624418,7.627167,Under way using engine,0.0,0.2,94.3,14.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:37:21,Class A,219019936,55.624405,7.6272,Under way using engine,0.0,0.0,92.5,11.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:37:21,Class A,219019936,55.624405,7.6272,Under way using engine,0.0,0.0,92.5,11.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:37:26,Class A,219019936,55.624405,7.6272,Under way using engine,0.0,0.0,92.5,11.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:37:31,Class A,219019936,55.624403,7.62721,Under way using engine,0.0,0.1,104.0,11.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:37:42,Class A,219019936,55.624398,7.627212,Under way using engine,,0.1,132.4,10.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:37:51,Class A,219019936,55.624395,7.627225,Under way using engine,0.0,0.1,142.1,10.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:38:02,Class A,219019936,55.624398,7.627235,Under way using engine,0.0,0.0,90.6,9.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:38:02,Class A,219019936,55.624398,7.627235,Under way using engine,0.0,0.0,90.6,9.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:38:10,Class A,219019936,55.624398,7.627245,Under way using engine,,0.1,115.3,7.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:38:21,Class A,219019936,55.624398,7.62724,Under way using engine,0.0,0.1,115.3,6.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:38:21,Class A,219019936,55.624398,7.62724,Under way using engine,0.0,0.1,115.3,6.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:38:31,Class A,219019936,55.6244,7.627238,Under way using engine,0.0,0.1,327.4,6.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:38:42,Class A,219019936,55.624405,7.627228,Under way using engine,0.0,0.1,327.4,4.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:38:42,Class A,219019936,55.624405,7.627228,Under way using engine,0.0,0.1,327.4,4.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:38:50,Class A,219019936,55.624407,7.627233,Under way using engine,0.0,0.2,241.4,5.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:38:50,Class A,219019936,55.624407,7.627233,Under way using engine,0.0,0.2,241.4,5.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:39:02,Class A,219019936,55.624405,7.627223,Under way using engine,0.0,0.2,341.6,5.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:39:10,Class A,219019936,55.624407,7.627203,Under way using engine,,0.2,80.0,1.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:39:21,Class A,219019936,55.624412,7.6272,Under way using engine,0.0,0.2,291.7,1.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:39:31,Class A,219019936,55.624415,7.627187,Under way using engine,0.0,0.3,285.1,3.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:39:31,Class A,219019936,55.624415,7.627187,Under way using engine,0.0,0.3,285.1,3.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:39:42,Class A,219019936,55.624412,7.627182,Under way using engine,0.0,0.0,284.0,4.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:39:42,Class A,219019936,55.624412,7.627182,Under way using engine,0.0,0.0,284.0,4.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:39:50,Class A,219019936,55.624415,7.627185,Under way using engine,,0.1,268.7,5.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:39:50,Class A,219019936,55.624415,7.627185,Under way using engine,,0.1,268.7,5.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:40:02,Class A,219019936,55.624417,7.627175,Under way using engine,,0.2,291.9,9.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:40:10,Class A,219019936,55.624413,7.62718,Under way using engine,,0.1,247.0,10.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:40:21,Class A,219019936,55.624408,7.627198,Under way using engine,0.0,0.2,115.6,13.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:40:31,Class A,219019936,55.624397,7.62722,Under way using engine,0.0,0.2,151.2,16.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:40:31,Class A,219019936,55.624397,7.62722,Under way using engine,0.0,0.2,151.2,16.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:40:42,Class A,219019936,55.624397,7.627255,Under way using engine,,0.2,107.1,20.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:40:42,Class A,219019936,55.624397,7.627255,Under way using engine,,0.2,107.1,20.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:40:50,Class A,219019936,55.624395,7.62728,Under way using engine,,0.5,109.4,24.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:41:02,Class A,219019936,55.624385,7.627315,Under way using engine,0.0,0.5,118.1,27.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:41:05,Class A,219019936,55.624387,7.627328,Under way using engine,0.0,0.4,112.3,29.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:41:06,Class A,219019936,55.624387,7.627328,Under way using engine,0.0,0.4,112.3,29.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:41:10,Class A,219019936,55.624383,7.627343,Under way using engine,0.0,0.5,95.1,29.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
2024-11-22 10:41:14,Class A,219019936,55.624378,7.627363,Under way using engine,,0.5,103.6,30.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,12
