Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:50:06,Class A,235003400,55.899537,7.578245,Engaged in fishing,,6.0,95.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:50:16,Class A,235003400,55.899588,7.578733,Engaged in fishing,,6.3,67.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:50:25,Class A,235003400,55.899623,7.579085,Engaged in fishing,,5.5,75.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:50:35,Class A,235003400,55.899638,7.57959,Engaged in fishing,,5.5,81.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:50:44,Class A,235003400,55.899702,7.58,Engaged in fishing,,5.5,58.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:50:54,Class A,235003400,55.899762,7.580447,Engaged in fishing,,5.2,67.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:51:06,Class A,235003400,55.899802,7.58095,Engaged in fishing,,6.0,92.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:51:25,Class A,235003400,55.899878,7.58185,Engaged in fishing,,5.6,61.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:51:35,Class A,235003400,55.899915,7.582285,Engaged in fishing,,6.1,83.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:51:44,Class A,235003400,55.899992,7.582665,Engaged in fishing,,5.5,59.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:51:54,Class A,235003400,55.90002,7.583115,Engaged in fishing,,4.7,84.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:52:06,Class A,235003400,55.900123,7.58358,Engaged in fishing,,5.8,67.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:52:25,Class A,235003400,55.900237,7.584442,Engaged in fishing,,5.5,80.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:52:35,Class A,235003400,55.900267,7.584892,Engaged in fishing,,5.3,76.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:52:44,Class A,235003400,55.900342,7.585268,Engaged in fishing,,5.9,89.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:52:54,Class A,235003400,55.900393,7.585717,Engaged in fishing,,6.9,44.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:53:05,Class A,235003400,55.900398,7.586203,Engaged in fishing,,6.2,79.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:53:16,Class A,235003400,55.900452,7.586635,Engaged in fishing,,5.5,67.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:53:25,Class A,235003400,55.90052,7.587063,Engaged in fishing,,4.9,85.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:53:35,Class A,235003400,55.90059,7.587512,Engaged in fishing,,5.6,82.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:53:44,Class A,235003400,55.900637,7.587933,Engaged in fishing,,6.1,67.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:54:04,Class A,235003400,55.900637,7.587933,Engaged in fishing,,6.1,67.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:54:05,Class A,235003400,55.900782,7.588893,Engaged in fishing,,5.8,66.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:54:16,Class A,235003400,55.90084,7.589357,Engaged in fishing,,6.2,57.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:54:25,Class A,235003400,55.900892,7.58982,Engaged in fishing,,5.7,103.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:54:35,Class A,235003400,55.900935,7.590305,Engaged in fishing,,6.5,59.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:54:44,Class A,235003400,55.901,7.590733,Engaged in fishing,,6.1,71.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:54:55,Class A,235003400,55.901033,7.591215,Engaged in fishing,,6.6,95.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:55:16,Class A,235003400,55.901173,7.592137,Engaged in fishing,,5.9,79.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:55:25,Class A,235003400,55.90126,7.592537,Engaged in fishing,,6.4,63.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:55:35,Class A,235003400,55.90131,7.593032,Engaged in fishing,,5.9,98.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:55:44,Class A,235003400,55.901327,7.59343,Engaged in fishing,,5.8,68.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:55:55,Class A,235003400,55.90141,7.593873,Engaged in fishing,,5.8,91.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:56:05,Class A,235003400,55.901475,7.594348,Engaged in fishing,,5.4,61.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:56:16,Class A,235003400,55.901517,7.594812,Engaged in fishing,,5.8,91.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:56:25,Class A,235003400,55.901582,7.59524,Engaged in fishing,,5.7,70.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:56:35,Class A,235003400,55.901647,7.595728,Engaged in fishing,,6.5,58.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:56:44,Class A,235003400,55.901675,7.596128,Engaged in fishing,,6.7,102.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:56:55,Class A,235003400,55.901718,7.596572,Engaged in fishing,,5.1,79.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:57:05,Class A,235003400,55.901743,7.597072,Engaged in fishing,,5.8,107.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:57:15,Class A,235003400,55.901798,7.597472,Engaged in fishing,,6.8,35.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:57:25,Class A,235003400,55.901828,7.597927,Engaged in fishing,,5.2,113.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:57:35,Class A,235003400,55.901888,7.5984,Engaged in fishing,,5.9,105.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:58:05,Class A,235003400,55.902048,7.599705,Engaged in fishing,,5.8,57.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:58:15,Class A,235003400,55.902108,7.600092,Engaged in fishing,,5.9,79.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:58:45,Class A,235003400,55.902253,7.601455,Engaged in fishing,,6.3,77.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:59:05,Class A,235003400,55.902387,7.602355,Engaged in fishing,,5.5,54.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:59:15,Class A,235003400,55.90244,7.602798,Engaged in fishing,,5.4,85.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:59:25,Class A,235003400,55.9025,7.603235,Engaged in fishing,,6.0,89.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:59:36,Class A,235003400,55.902577,7.603782,Engaged in fishing,,6.9,105.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:59:45,Class A,235003400,55.902623,7.604157,Engaged in fishing,,6.4,85.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
2024-11-23 00:59:56,Class A,235003400,55.902707,7.604675,Engaged in fishing,,5.7,82.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,99
