Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:30:44,Class A,353083000,55.895122,7.30511,Under way using engine,1.1,14.5,359.3,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:30:51,Class A,353083000,55.89553,7.305103,Under way using engine,0.7,14.5,359.5,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:30:56,Class A,353083000,55.895935,7.305088,Under way using engine,0.0,14.5,359.0,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:31:03,Class A,353083000,55.89635,7.305075,Under way using engine,0.0,14.5,359.2,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:31:08,Class A,353083000,55.896753,7.305065,Under way using engine,0.7,14.5,359.1,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:31:14,Class A,353083000,55.897152,7.305057,Under way using engine,-1.6,14.5,359.4,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:31:27,Class A,353083000,55.89802,7.305033,Under way using engine,-3.6,14.5,358.9,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:31:32,Class A,353083000,55.898357,7.305022,Under way using engine,-2.2,14.5,358.9,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:31:38,Class A,353083000,55.89876,7.305003,Under way using engine,-3.6,14.5,358.4,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:31:44,Class A,353083000,55.899173,7.30497,Under way using engine,-1.6,14.5,358.2,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:31:51,Class A,353083000,55.899583,7.304952,Under way using engine,1.1,14.5,358.5,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:31:56,Class A,353083000,55.899987,7.304923,Under way using engine,5.4,14.5,358.1,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:32:03,Class A,353083000,55.90039,7.304912,Under way using engine,5.4,14.5,358.7,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:32:08,Class A,353083000,55.900795,7.304902,Under way using engine,1.1,14.5,359.0,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:32:14,Class A,353083000,55.901198,7.304888,Under way using engine,0.4,14.5,358.8,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:32:21,Class A,353083000,55.901605,7.304877,Under way using engine,0.4,14.5,358.9,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:32:32,Class A,353083000,55.902415,7.304858,Under way using engine,-0.4,14.5,359.1,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:32:32,Class A,353083000,55.902415,7.304858,Under way using engine,-0.4,14.5,359.1,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:32:38,Class A,353083000,55.902822,7.304845,Under way using engine,-3.6,14.5,358.9,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:32:44,Class A,353083000,55.903227,7.304827,Under way using engine,-2.9,14.5,358.7,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:32:51,Class A,353083000,55.90363,7.304813,Under way using engine,-2.9,14.5,358.8,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:32:56,Class A,353083000,55.904032,7.304793,Under way using engine,-3.6,14.5,358.4,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:33:03,Class A,353083000,55.904435,7.304772,Under way using engine,-0.2,14.5,358.4,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:33:08,Class A,353083000,55.90484,7.304753,Under way using engine,3.6,14.5,358.5,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:33:14,Class A,353083000,55.905243,7.304735,Under way using engine,5.4,14.5,358.4,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:33:21,Class A,353083000,55.905645,7.304722,Under way using engine,2.9,14.5,358.7,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:33:27,Class A,353083000,55.906112,7.304713,Under way using engine,-0.7,14.5,359.4,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:33:32,Class A,353083000,55.906448,7.304703,Under way using engine,0.7,14.5,359.1,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:33:38,Class A,353083000,55.906852,7.30469,Under way using engine,0.0,14.5,358.9,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:33:51,Class A,353083000,55.907657,7.304685,Under way using engine,-0.0,14.5,359.2,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:33:56,Class A,353083000,55.90806,7.304675,Under way using engine,-5.4,14.5,358.8,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:34:03,Class A,353083000,55.908463,7.30467,Under way using engine,-2.2,14.5,359.1,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:34:08,Class A,353083000,55.908868,7.304652,Under way using engine,-1.1,14.5,358.7,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:34:14,Class A,353083000,55.909273,7.304637,Under way using engine,0.0,14.5,358.8,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:34:27,Class A,353083000,55.910152,7.304613,Under way using engine,1.6,14.5,359.0,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:34:32,Class A,353083000,55.910487,7.304615,Under way using engine,1.6,14.5,359.7,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:34:38,Class A,353083000,55.91089,7.304603,Under way using engine,0.0,14.5,359.4,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:34:51,Class A,353083000,55.911698,7.304597,Under way using engine,-1.1,14.5,359.6,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:34:56,Class A,353083000,55.9121,7.304587,Under way using engine,-3.6,14.5,359.4,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:35:03,Class A,353083000,55.912503,7.304575,Under way using engine,-3.6,14.5,359.0,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:35:08,Class A,353083000,55.912907,7.304562,Under way using engine,-4.5,14.5,358.9,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:35:19,Class A,353083000,55.912907,7.304562,Under way using engine,-4.5,14.5,358.9,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:35:21,Class A,353083000,55.913717,7.304525,Under way using engine,-1.1,14.5,358.3,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:35:27,Class A,353083000,55.914187,7.304507,Under way using engine,-0.7,14.5,358.6,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:35:32,Class A,353083000,55.914523,7.304498,Under way using engine,1.1,14.5,359.1,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:35:39,Class A,353083000,55.91492,7.304477,Under way using engine,4.5,14.5,358.9,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:35:51,Class A,353083000,55.915745,7.304462,Under way using engine,4.5,14.5,359.7,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:35:57,Class A,353083000,55.916153,7.304457,Under way using engine,0.4,14.5,359.6,1.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:36:03,Class A,353083000,55.916625,7.304465,Under way using engine,0.4,14.5,0.1,1.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:36:08,Class A,353083000,55.916965,7.304468,Under way using engine,-0.7,14.5,0.2,1.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:36:21,Class A,353083000,55.917772,7.304458,Under way using engine,-3.6,14.5,359.5,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:36:27,Class A,353083000,55.918238,7.304457,Under way using engine,-7.5,14.5,359.6,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:36:32,Class A,353083000,55.91857,7.30445,Under way using engine,-4.5,14.5,359.2,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:36:39,Class A,353083000,55.918973,7.304428,Under way using engine,-2.2,14.4,358.6,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:36:39,Class A,353083000,55.918973,7.304428,Under way using engine,-2.2,14.4,358.6,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:36:51,Class A,353083000,55.919778,7.304417,Under way using engine,2.2,14.5,358.9,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:36:57,Class A,353083000,55.920243,7.304398,Under way using engine,4.5,14.5,358.6,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:37:03,Class A,353083000,55.920647,7.304393,Under way using engine,1.6,14.5,359.1,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
2024-05-24 13:37:08,Class A,353083000,55.920983,7.304393,Under way using engine,5.4,14.5,359.6,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,81
