Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 18:24:58,Class A,219031135,55.332327,7.994217,Under way using engine,0.0,9.9,233.4,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:25:09,Class A,219031135,55.331985,7.993435,Under way using engine,0.0,10.0,233.0,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:25:19,Class A,219031135,55.331727,7.992833,Under way using engine,0.0,10.2,234.0,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:25:29,Class A,219031135,55.331443,7.992148,Under way using engine,0.0,10.3,234.9,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:25:38,Class A,219031135,55.33118,7.991513,Under way using engine,0.0,10.6,234.3,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:25:48,Class A,219031135,55.330892,7.990815,Under way using engine,0.0,9.6,235.0,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:25:58,Class A,219031135,55.330648,7.990263,Under way using engine,,9.5,233.1,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:26:09,Class A,219031135,55.330338,7.98951,Under way using engine,0.0,9.6,234.5,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:26:19,Class A,219031135,55.330103,7.988915,Under way using engine,,9.9,234.6,234.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:26:38,Class A,219031135,55.329607,7.987842,Under way using engine,,8.9,230.1,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:26:48,Class A,219031135,55.329317,7.98721,Under way using engine,0.0,9.0,231.8,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:26:58,Class A,219031135,55.329082,7.986668,Under way using engine,,9.2,232.0,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:27:09,Class A,219031135,55.328763,7.985932,Under way using engine,0.0,9.4,232.1,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:27:30,Class A,219031135,55.328228,7.984613,Under way using engine,0.0,10.0,234.8,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:27:34,Class A,219031135,55.328228,7.984613,Under way using engine,0.0,10.0,234.8,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:27:38,Class A,219031135,55.328008,7.984073,Under way using engine,0.0,10.0,235.5,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:27:48,Class A,219031135,55.327702,7.983333,Under way using engine,0.0,10.2,234.7,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:27:58,Class A,219031135,55.327463,7.982778,Under way using engine,0.0,9.7,233.4,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:28:09,Class A,219031135,55.327128,7.982018,Under way using engine,0.0,9.8,232.7,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:28:19,Class A,219031135,55.326847,7.981377,Under way using engine,0.0,9.8,232.5,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:28:29,Class A,219031135,55.326575,7.980705,Under way using engine,,10.0,234.4,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:28:40,Class A,219031135,55.326292,7.98005,Under way using engine,,10.2,231.8,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:28:48,Class A,219031135,55.326047,7.97948,Under way using engine,0.0,10.0,231.8,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:28:58,Class A,219031135,55.325803,7.978907,Under way using engine,0.0,9.6,233.8,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:29:09,Class A,219031135,55.325478,7.978153,Under way using engine,0.0,9.5,233.2,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:29:19,Class A,219031135,55.32521,7.977522,Under way using engine,0.0,9.6,233.3,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:29:29,Class A,219031135,55.324943,7.976905,Under way using engine,0.0,9.6,232.4,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:29:40,Class A,219031135,55.324672,7.976293,Under way using engine,,9.6,231.5,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:29:48,Class A,219031135,55.324427,7.975725,Under way using engine,0.0,9.8,231.9,234.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:29:58,Class A,219031135,55.324178,7.97518,Under way using engine,0.0,9.6,232.6,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:30:09,Class A,219031135,55.323835,7.974418,Under way using engine,0.0,9.8,233.0,237.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:30:19,Class A,219031135,55.32357,7.97377,Under way using engine,0.0,9.9,234.8,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:30:30,Class A,219031135,55.323312,7.973118,Under way using engine,0.0,9.6,236.0,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:30:40,Class A,219031135,55.323033,7.972463,Under way using engine,0.0,9.9,234.3,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:30:48,Class A,219031135,55.322823,7.971947,Under way using engine,0.0,9.8,234.8,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:30:58,Class A,219031135,55.322547,7.971293,Under way using engine,0.0,9.9,233.7,234.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:31:08,Class A,219031135,55.322272,7.970673,Under way using engine,,9.8,233.0,234.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:31:19,Class A,219031135,55.32193,7.96994,Under way using engine,0.0,9.8,231.0,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:31:28,Class A,219031135,55.321692,7.969403,Under way using engine,0.0,9.5,232.0,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:31:40,Class A,219031135,55.321373,7.9687,Under way using engine,0.0,9.9,231.8,237.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:31:48,Class A,219031135,55.321168,7.968182,Under way using engine,0.0,9.7,234.0,237.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:31:58,Class A,219031135,55.320903,7.967518,Under way using engine,0.0,9.9,234.8,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:32:08,Class A,219031135,55.320638,7.966847,Under way using engine,0.0,10.0,235.0,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:32:19,Class A,219031135,55.320315,7.966043,Under way using engine,,9.9,235.0,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:32:28,Class A,219031135,55.32005,7.965478,Under way using engine,,9.7,233.1,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:32:40,Class A,219031135,55.319747,7.964805,Under way using engine,0.0,9.7,232.3,237.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:32:48,Class A,219031135,55.319532,7.964292,Under way using engine,0.0,9.8,234.2,237.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:32:58,Class A,219031135,55.319265,7.963615,Under way using engine,0.0,10.0,235.1,237.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:33:08,Class A,219031135,55.319002,7.96293,Under way using engine,0.0,10.3,235.7,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:33:19,Class A,219031135,55.318675,7.9621,Under way using engine,0.0,10.4,234.9,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:33:28,Class A,219031135,55.318422,7.961468,Under way using engine,,10.6,235.2,233.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:33:34,Class A,219031135,55.318422,7.961468,Under way using engine,,10.6,235.2,233.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:33:39,Class A,219031135,55.318117,7.960835,Under way using engine,0.0,10.2,230.8,233.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:33:48,Class A,219031135,55.31785,7.960283,Under way using engine,0.0,9.9,229.2,234.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:33:58,Class A,219031135,55.317538,7.959665,Under way using engine,,10.0,229.1,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:34:08,Class A,219031135,55.31726,7.959013,Under way using engine,0.0,10.2,232.1,237.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:34:19,Class A,219031135,55.316947,7.958192,Under way using engine,0.0,10.2,235.3,237.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:34:28,Class A,219031135,55.316703,7.95756,Under way using engine,,10.4,235.3,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:34:39,Class A,219031135,55.31643,7.956888,Under way using engine,0.0,10.0,234.8,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:34:48,Class A,219031135,55.316178,7.95631,Under way using engine,0.0,10.0,233.5,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:34:58,Class A,219031135,55.3159,7.95567,Under way using engine,0.0,10.0,233.7,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:35:08,Class A,219031135,55.315628,7.955,Under way using engine,0.0,10.2,234.7,237.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:35:28,Class A,219031135,55.315053,7.953568,Under way using engine,0.0,10.4,234.2,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:35:39,Class A,219031135,55.314763,7.9529,Under way using engine,0.0,10.3,232.6,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:35:48,Class A,219031135,55.314512,7.95231,Under way using engine,0.0,10.1,232.3,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:36:08,Class A,219031135,55.313943,7.950963,Under way using engine,0.0,10.3,233.7,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:36:18,Class A,219031135,55.313658,7.950287,Under way using engine,0.0,10.4,234.6,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:36:28,Class A,219031135,55.313332,7.949527,Under way using engine,0.0,10.4,233.9,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:36:39,Class A,219031135,55.313063,7.94885,Under way using engine,0.0,10.2,234.1,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:36:48,Class A,219031135,55.312798,7.948265,Under way using engine,0.0,10.0,231.8,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:36:58,Class A,219031135,55.312522,7.947648,Under way using engine,,9.2,232.1,234.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:37:18,Class A,219031135,55.311958,7.946448,Under way using engine,,9.5,231.4,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:37:28,Class A,219031135,55.311672,7.945767,Under way using engine,0.0,9.5,233.2,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:37:38,Class A,219031135,55.311432,7.945187,Under way using engine,0.0,9.8,234.6,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:37:49,Class A,219031135,55.311127,7.944472,Under way using engine,0.0,9.8,234.3,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:37:59,Class A,219031135,55.310817,7.943742,Under way using engine,0.0,10.2,232.7,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:38:18,Class A,219031135,55.31033,7.942545,Under way using engine,0.0,10.0,233.6,236.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
2024-11-26 18:38:28,Class A,219031135,55.310038,7.94186,Under way using engine,0.0,10.1,232.5,235.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0,0
