Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 12:54:16,Class A,210731000,55.52321,7.144902,Under way using engine,0.0,9.4,196.6,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:54:16,Class A,210731000,55.52321,7.144902,Under way using engine,0.0,9.4,196.6,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:54:26,Class A,210731000,55.522787,7.14466,Under way using engine,0.0,9.9,197.5,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:54:56,Class A,210731000,55.521453,7.143902,Under way using engine,0.0,9.9,195.0,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:55:47,Class A,210731000,55.519263,7.142718,Under way using engine,0.0,10.2,195.8,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:55:56,Class A,210731000,55.518823,7.142458,Under way using engine,0.0,9.3,200.4,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:56:56,Class A,210731000,55.516193,7.141037,Under way using engine,0.0,9.8,195.3,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:57:36,Class A,210731000,55.514477,7.140122,Under way using engine,0.0,10.3,195.9,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:57:47,Class A,210731000,55.51399,7.139907,Under way using engine,0.0,9.6,196.7,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:57:56,Class A,210731000,55.51355,7.139652,Under way using engine,0.0,10.1,195.8,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:58:05,Class A,210731000,55.513143,7.139423,Under way using engine,,10.1,198.8,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:58:36,Class A,210731000,55.511783,7.13874,Under way using engine,,9.2,199.1,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:58:47,Class A,210731000,55.51136,7.138515,Under way using engine,0.0,9.8,196.6,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:58:56,Class A,210731000,55.51093,7.138292,Under way using engine,0.0,8.9,198.2,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:59:36,Class A,210731000,55.509253,7.137375,Under way using engine,,10.0,198.5,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 12:59:46,Class A,210731000,55.50882,7.13714,Under way using engine,,9.5,198.8,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 13:00:07,Class A,210731000,55.50882,7.13714,Under way using engine,,9.5,198.8,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 13:00:36,Class A,210731000,55.506667,7.135987,Under way using engine,0.0,9.3,198.6,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 13:00:46,Class A,210731000,55.506227,7.135753,Under way using engine,,10.0,193.9,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 13:01:17,Class A,210731000,55.504907,7.134982,Under way using engine,,8.7,197.1,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 13:02:05,Class A,210731000,55.502907,7.133908,Under way using engine,0.0,9.3,199.3,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 13:02:56,Class A,210731000,55.500797,7.13289,Under way using engine,,9.3,193.9,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 13:03:26,Class A,210731000,55.499657,7.132287,Under way using engine,,8.7,197.7,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
2024-11-25 13:05:56,Class A,210731000,55.493547,7.12915,Under way using engine,0.0,9.3,197.3,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,13.0
