Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 04:41:44,Class A,219014012,55.641198,7.584558,Under way using engine,,6.8,258.3,236.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:41:47,Class A,219014012,55.641132,7.584368,Under way using engine,,7.9,247.2,227.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:41:51,Class A,219014012,55.641,7.584097,Under way using engine,,9.4,236.4,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:41:55,Class A,219014012,55.640842,7.58389,Under way using engine,,9.9,225.1,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:41:59,Class A,219014012,55.640673,7.583755,Under way using engine,,9.7,213.8,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:02,Class A,219014012,55.640568,7.583698,Under way using engine,,10.1,207.2,173.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:04,Class A,219014012,55.640458,7.58368,Under way using engine,,10.5,198.8,165.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:09,Class A,219014012,55.640192,7.583732,Under way using engine,,11.0,185.3,156.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:11,Class A,219014012,55.640043,7.583807,Under way using engine,,10.9,174.1,152.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:15,Class A,219014012,55.63985,7.583945,Under way using engine,,11.0,164.4,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:18,Class A,219014012,55.639705,7.584065,Under way using engine,,11.1,162.5,147.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:22,Class A,219014012,55.639562,7.58419,Under way using engine,0.0,11.3,157.6,147.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:25,Class A,219014012,55.63937,7.584375,Under way using engine,,11.7,155.2,148.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:28,Class A,219014012,55.639222,7.58452,Under way using engine,0.0,11.9,153.6,148.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:31,Class A,219014012,55.639067,7.58467,Under way using engine,,12.3,153.1,147.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:34,Class A,219014012,55.638912,7.584835,Under way using engine,,12.5,151.7,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:45,Class A,219014012,55.638313,7.585425,Under way using engine,0.0,12.9,151.3,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:47,Class A,219014012,55.638207,7.58551,Under way using engine,0.0,12.7,152.4,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:42:51,Class A,219014012,55.637975,7.585708,Under way using engine,,13.1,152.8,147.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:43:02,Class A,219014012,55.637422,7.58622,Under way using engine,0.0,13.3,153.2,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:43:11,Class A,219014012,55.636892,7.58676,Under way using engine,0.0,13.1,149.8,144.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:43:21,Class A,219014012,55.636387,7.587343,Under way using engine,,13.2,147.4,143.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:43:31,Class A,219014012,55.635863,7.5879,Under way using engine,,13.0,148.5,144.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:43:41,Class A,219014012,55.63534,7.588515,Under way using engine,,13.4,146.7,142.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:43:51,Class A,219014012,55.634838,7.589138,Under way using engine,,13.1,147.0,144.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:44:02,Class A,219014012,55.634292,7.589718,Under way using engine,0.0,13.7,147.8,142.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:44:21,Class A,219014012,55.633215,7.590857,Under way using engine,,13.6,147.9,144.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:44:31,Class A,219014012,55.632678,7.591378,Under way using engine,,13.1,149.8,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:44:51,Class A,219014012,55.631575,7.592408,Under way using engine,,13.3,152.4,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:14,Class A,219014012,55.630265,7.593503,Under way using engine,,14.4,156.6,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:19,Class A,219014012,55.629902,7.593798,Under way using engine,,14.5,156.7,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:21,Class A,219014012,55.629788,7.593898,Under way using engine,0.0,14.4,155.0,151.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:25,Class A,219014012,55.62955,7.594085,Under way using engine,,14.3,155.4,155.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:31,Class A,219014012,55.629178,7.594302,Under way using engine,,14.2,159.8,155.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:37,Class A,219014012,55.628777,7.594575,Under way using engine,0.0,14.9,158.9,154.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:42,Class A,219014012,55.628443,7.594782,Under way using engine,,15.0,159.5,157.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:43,Class A,219014012,55.628378,7.594813,Under way using engine,,14.9,160.4,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:50,Class A,219014012,55.627938,7.59503,Under way using engine,0.0,14.5,163.9,159.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:51,Class A,219014012,55.627878,7.595072,Under way using engine,,14.5,162.7,157.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:45:56,Class A,219014012,55.62762,7.595203,Under way using engine,,14.6,162.9,152.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:01,Class A,219014012,55.627228,7.595497,Under way using engine,,15.0,158.1,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:08,Class A,219014012,55.626803,7.595855,Under way using engine,,14.5,155.5,151.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:14,Class A,219014012,55.6265,7.596095,Under way using engine,,14.2,155.9,155.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:19,Class A,219014012,55.626122,7.596367,Under way using engine,,14.4,158.4,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:19,Class A,219014012,55.626122,7.596367,Under way using engine,,14.4,158.4,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:19,Class A,219014012,55.626122,7.596367,Under way using engine,,14.4,158.4,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:25,Class A,219014012,55.62575,7.596632,Under way using engine,,14.5,158.7,152.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:31,Class A,219014012,55.625387,7.59689,Under way using engine,,14.3,158.0,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:32,Class A,219014012,55.625387,7.59689,Under way using engine,,14.3,158.0,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:37,Class A,219014012,55.625007,7.597248,Under way using engine,,15.0,155.3,147.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:42,Class A,219014012,55.624753,7.597492,Under way using engine,,15.2,153.2,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:43,Class A,219014012,55.624627,7.597617,Under way using engine,,15.3,152.5,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:45,Class A,219014012,55.624507,7.597755,Under way using engine,0.0,15.3,151.0,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:47,Class A,219014012,55.62438,7.597882,Under way using engine,0.0,15.4,150.9,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:50,Class A,219014012,55.624187,7.59807,Under way using engine,,15.5,151.1,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:51,Class A,219014012,55.624125,7.598143,Under way using engine,,15.6,149.9,147.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:54,Class A,219014012,55.623992,7.59826,Under way using engine,,15.6,150.6,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:56,Class A,219014012,55.623868,7.598387,Under way using engine,,15.5,150.6,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:57,Class A,219014012,55.623732,7.598497,Under way using engine,0.0,15.7,152.3,148.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:46:59,Class A,219014012,55.623595,7.598623,Under way using engine,,15.9,152.0,147.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:47:01,Class A,219014012,55.623447,7.59875,Under way using engine,,16.4,152.6,146.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:47:03,Class A,219014012,55.623308,7.598907,Under way using engine,0.0,16.9,151.5,146.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:47:08,Class A,219014012,55.622935,7.599273,Under way using engine,,17.6,151.0,148.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:47:14,Class A,219014012,55.622573,7.599598,Under way using engine,0.0,17.8,152.6,148.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:47:25,Class A,219014012,55.621698,7.600417,Under way using engine,0.0,17.8,152.3,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:47:31,Class A,219014012,55.621252,7.600787,Under way using engine,,17.7,153.9,148.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:47:37,Class A,219014012,55.620817,7.601188,Under way using engine,,17.6,152.4,144.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:47:44,Class A,219014012,55.620403,7.60162,Under way using engine,,17.5,150.5,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:47:50,Class A,219014012,55.6199,7.602067,Under way using engine,0.0,17.6,152.6,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:47:56,Class A,219014012,55.619493,7.602423,Under way using engine,,18.6,153.6,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:48:01,Class A,219014012,55.619018,7.602845,Under way using engine,,18.7,154.1,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:48:08,Class A,219014012,55.618485,7.603233,Under way using engine,,18.1,156.8,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:48:14,Class A,219014012,55.618115,7.603567,Under way using engine,,18.0,154.7,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:48:19,Class A,219014012,55.617667,7.60396,Under way using engine,0.0,18.0,154.6,151.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:48:25,Class A,219014012,55.617193,7.604308,Under way using engine,,17.9,155.5,153.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:48:31,Class A,219014012,55.616738,7.60465,Under way using engine,0.0,17.9,156.3,152.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:48:37,Class A,219014012,55.616273,7.605013,Under way using engine,0.0,18.2,155.5,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:48:44,Class A,219014012,55.615807,7.605395,Under way using engine,,18.3,154.9,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:48:50,Class A,219014012,55.615283,7.605828,Under way using engine,,17.9,154.5,151.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:48:56,Class A,219014012,55.614917,7.606132,Under way using engine,,17.7,153.9,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:00,Class A,219014012,55.614623,7.606415,Under way using engine,,17.7,152.2,142.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:01,Class A,219014012,55.614482,7.606582,Under way using engine,,17.8,150.4,141.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:03,Class A,219014012,55.614337,7.606728,Under way using engine,,17.9,150.5,141.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:06,Class A,219014012,55.614135,7.606988,Under way using engine,,17.9,148.5,139.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:08,Class A,219014012,55.614003,7.607155,Under way using engine,,17.9,147.6,139.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:09,Class A,219014012,55.613933,7.60724,Under way using engine,,18.0,146.8,138.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:11,Class A,219014012,55.6138,7.607415,Under way using engine,,18.0,145.6,137.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:14,Class A,219014012,55.613665,7.6076,Under way using engine,,18.0,144.1,137.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:16,Class A,219014012,55.61353,7.60778,Under way using engine,0.0,18.0,143.7,138.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:18,Class A,219014012,55.61341,7.607968,Under way using engine,0.0,18.0,142.6,137.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:19,Class A,219014012,55.613273,7.608147,Under way using engine,0.0,18.0,142.5,137.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:22,Class A,219014012,55.61308,7.608425,Under way using engine,,18.1,142.2,138.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:23,Class A,219014012,55.613018,7.608517,Under way using engine,,18.1,142.0,139.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:25,Class A,219014012,55.612887,7.608697,Under way using engine,,18.2,142.4,138.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
2024-05-22 04:49:27,Class A,219014012,55.612747,7.608877,Under way using engine,,18.3,142.5,137.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,6
