Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:34:52,Class A,219017895,55.795328,7.563107,Engaged in fishing,0.0,4.0,194.1,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:34:57,Class A,219017895,55.79524,7.563072,Engaged in fishing,0.0,4.0,194.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:03,Class A,219017895,55.795132,7.563018,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:07,Class A,219017895,55.795057,7.562987,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:12,Class A,219017895,55.794948,7.562942,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:16,Class A,219017895,55.794893,7.562915,Engaged in fishing,0.0,4.0,194.2,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:22,Class A,219017895,55.794783,7.562868,Engaged in fishing,0.0,4.0,194.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:28,Class A,219017895,55.794673,7.562818,Engaged in fishing,0.0,4.0,194.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:31,Class A,219017895,55.7946,7.562792,Engaged in fishing,0.0,4.0,194.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:38,Class A,219017895,55.794492,7.56274,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:42,Class A,219017895,55.794418,7.562705,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:46,Class A,219017895,55.794347,7.562673,Engaged in fishing,0.0,4.1,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:52,Class A,219017895,55.79424,7.562628,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:57,Class A,219017895,55.794147,7.562583,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:35:57,Class A,219017895,55.79424,7.562628,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:03,Class A,219017895,55.794037,7.56254,Engaged in fishing,0.0,4.0,193.9,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:07,Class A,219017895,55.793967,7.562505,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:12,Class A,219017895,55.793855,7.56246,Engaged in fishing,0.0,4.0,193.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:16,Class A,219017895,55.793802,7.56244,Engaged in fishing,0.0,4.0,193.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:22,Class A,219017895,55.793692,7.562392,Engaged in fishing,0.0,4.0,193.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:28,Class A,219017895,55.793582,7.562342,Engaged in fishing,0.0,4.0,193.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:31,Class A,219017895,55.793513,7.562303,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:38,Class A,219017895,55.793405,7.56225,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:42,Class A,219017895,55.793332,7.562223,Engaged in fishing,0.0,4.0,194.0,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:48,Class A,219017895,55.793222,7.562172,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:52,Class A,219017895,55.793148,7.562145,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:36:57,Class A,219017895,55.793058,7.562098,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:37:07,Class A,219017895,55.792877,7.562022,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:37:16,Class A,219017895,55.792713,7.561958,Engaged in fishing,0.0,4.0,193.9,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:37:22,Class A,219017895,55.792603,7.561907,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:37:28,Class A,219017895,55.792495,7.561852,Engaged in fishing,0.0,4.0,194.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:37:31,Class A,219017895,55.792425,7.561823,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:37:37,Class A,219017895,55.792335,7.56178,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:37:42,Class A,219017895,55.792243,7.561742,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:37:48,Class A,219017895,55.792137,7.561688,Engaged in fishing,0.0,4.0,194.5,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:37:51,Class A,219017895,55.792085,7.561672,Engaged in fishing,0.0,4.0,194.2,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:37:57,Class A,219017895,55.791975,7.561615,Engaged in fishing,0.0,4.0,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:03,Class A,219017895,55.791868,7.56157,Engaged in fishing,0.0,4.0,193.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:07,Class A,219017895,55.791797,7.561537,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:16,Class A,219017895,55.791633,7.561468,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:22,Class A,219017895,55.791525,7.561423,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:28,Class A,219017895,55.791417,7.561378,Engaged in fishing,0.0,4.0,193.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:31,Class A,219017895,55.791343,7.561337,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:37,Class A,219017895,55.791257,7.561298,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:42,Class A,219017895,55.791165,7.561262,Engaged in fishing,0.0,4.0,194.2,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:48,Class A,219017895,55.791053,7.56121,Engaged in fishing,0.0,4.0,194.1,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:51,Class A,219017895,55.791003,7.56119,Engaged in fishing,0.0,4.0,194.0,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:38:57,Class A,219017895,55.790897,7.561142,Engaged in fishing,0.0,4.0,193.9,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:39:03,Class A,219017895,55.790788,7.561092,Engaged in fishing,0.0,4.0,194.0,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:39:07,Class A,219017895,55.790712,7.561057,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:39:16,Class A,219017895,55.790555,7.560987,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:39:26,Class A,219017895,55.790373,7.560905,Engaged in fishing,0.0,4.0,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:39:31,Class A,219017895,55.790265,7.560855,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:39:37,Class A,219017895,55.790173,7.560808,Engaged in fishing,0.0,4.0,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:39:42,Class A,219017895,55.790083,7.560767,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:39:48,Class A,219017895,55.789975,7.560722,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:39:51,Class A,219017895,55.78992,7.560697,Engaged in fishing,0.0,4.0,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:39:57,Class A,219017895,55.789815,7.560647,Engaged in fishing,0.0,4.0,194.3,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:40:01,Class A,219017895,55.789742,7.56061,Engaged in fishing,0.0,4.0,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:40:07,Class A,219017895,55.789635,7.560563,Engaged in fishing,0.0,4.0,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:40:11,Class A,219017895,55.78956,7.560533,Engaged in fishing,0.0,4.0,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:40:16,Class A,219017895,55.78947,7.56049,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:40:26,Class A,219017895,55.789293,7.56041,Engaged in fishing,0.0,4.0,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:40:33,Class A,219017895,55.789168,7.560357,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:40:37,Class A,219017895,55.789095,7.560325,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:40:42,Class A,219017895,55.789007,7.560283,Engaged in fishing,0.0,4.0,194.2,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:40:48,Class A,219017895,55.7889,7.560243,Engaged in fishing,0.0,4.0,193.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
2024-05-23 01:40:51,Class A,219017895,55.788845,7.560213,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,61
