Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:03:17,Class A,219019936,55.607878,7.594485,Under way using engine,,21.7,356.1,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:19,Class A,219019936,55.608073,7.594423,Under way using engine,,21.6,353.9,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:22,Class A,219019936,55.608368,7.594335,Under way using engine,0.0,21.7,352.5,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:25,Class A,219019936,55.608668,7.594248,Under way using engine,,21.7,351.7,348.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:27,Class A,219019936,55.60887,7.594185,Under way using engine,,21.8,350.9,347.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:30,Class A,219019936,55.609172,7.594092,Under way using engine,0.0,21.9,350.5,348.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:31,Class A,219019936,55.609372,7.594032,Under way using engine,,21.9,350.2,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:34,Class A,219019936,55.609572,7.593975,Under way using engine,,21.9,350.4,350.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:35,Class A,219019936,55.609668,7.593947,Under way using engine,,21.8,350.7,352.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:37,Class A,219019936,55.609863,7.593907,Under way using engine,,21.6,351.6,352.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:41,Class A,219019936,55.610253,7.593833,Under way using engine,,21.4,353.1,345.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:43,Class A,219019936,55.61045,7.593758,Under way using engine,,21.4,352.4,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:45,Class A,219019936,55.610747,7.593613,Under way using engine,,21.6,348.7,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:47,Class A,219019936,55.610943,7.593503,Under way using engine,,21.8,346.6,341.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:49,Class A,219019936,55.611038,7.59345,Under way using engine,,21.9,344.8,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:52,Class A,219019936,55.611327,7.5933,Under way using engine,,21.9,344.5,345.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:54,Class A,219019936,55.611522,7.59322,Under way using engine,,21.9,344.6,344.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:56,Class A,219019936,55.611718,7.593135,Under way using engine,,21.9,345.7,341.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:03:57,Class A,219019936,55.611817,7.593088,Under way using engine,,21.9,345.6,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:00,Class A,219019936,55.612107,7.592935,Under way using engine,0.0,21.8,344.7,341.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:01,Class A,219019936,55.612202,7.59288,Under way using engine,,21.8,343.8,343.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:03,Class A,219019936,55.612392,7.59278,Under way using engine,,21.8,343.5,344.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:05,Class A,219019936,55.612683,7.592648,Under way using engine,,21.8,344.5,343.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:08,Class A,219019936,55.612882,7.592563,Under way using engine,,21.8,345.3,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:10,Class A,219019936,55.613077,7.59247,Under way using engine,,21.8,345.3,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:15,Class A,219019936,55.613563,7.592205,Under way using engine,,21.9,343.0,344.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:22,Class A,219019936,55.61424,7.591942,Under way using engine,,21.6,346.8,345.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:27,Class A,219019936,55.61472,7.591735,Under way using engine,,21.5,346.3,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:34,Class A,219019936,55.615387,7.591392,Under way using engine,0.0,21.5,344.5,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:45,Class A,219019936,55.616552,7.590842,Under way using engine,,21.8,345.7,346.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:52,Class A,219019936,55.617138,7.590618,Under way using engine,,21.7,347.5,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:04:57,Class A,219019936,55.617625,7.590368,Under way using engine,,21.8,344.5,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:10,Class A,219019936,55.619003,7.589688,Under way using engine,,22.1,345.7,351.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:10,Class A,219019936,55.618903,7.589718,Under way using engine,,22.2,344.7,350.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:12,Class A,219019936,55.619102,7.589662,Under way using engine,,22.1,346.5,350.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:13,Class A,219019936,55.619202,7.589642,Under way using engine,0.0,22.0,348.7,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:15,Class A,219019936,55.619402,7.589587,Under way using engine,,21.9,349.8,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:17,Class A,219019936,55.6196,7.589522,Under way using engine,,21.9,349.6,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:19,Class A,219019936,55.619798,7.58948,Under way using engine,,21.8,349.9,356.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:22,Class A,219019936,55.620097,7.589463,Under way using engine,,21.7,353.1,2.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:23,Class A,219019936,55.620195,7.589465,Under way using engine,,21.7,354.5,5.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:25,Class A,219019936,55.620495,7.589512,Under way using engine,,21.6,359.0,9.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:27,Class A,219019936,55.620595,7.589538,Under way using engine,,21.5,2.3,11.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:29,Class A,219019936,55.620788,7.589612,Under way using engine,,21.4,4.3,13.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:32,Class A,219019936,55.621075,7.589732,Under way using engine,,21.3,8.4,15.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:34,Class A,219019936,55.621265,7.589832,Under way using engine,,21.3,10.8,15.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:37,Class A,219019936,55.62155,7.589968,Under way using engine,0.0,21.3,13.9,16.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:42,Class A,219019936,55.62202,7.590227,Under way using engine,,21.2,15.1,21.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:44,Class A,219019936,55.622203,7.590353,Under way using engine,,21.2,17.4,21.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:45,Class A,219019936,55.622387,7.590475,Under way using engine,0.0,21.2,18.8,22.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:47,Class A,219019936,55.622478,7.590538,Under way using engine,,21.2,19.7,23.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:49,Class A,219019936,55.622658,7.59067,Under way using engine,,21.2,20.3,23.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:52,Class A,219019936,55.622922,7.590882,Under way using engine,0.0,21.1,22.0,23.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:53,Class A,219019936,55.623103,7.59102,Under way using engine,,21.1,22.9,22.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:57,Class A,219019936,55.623377,7.591222,Under way using engine,,21.3,22.9,21.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:05:59,Class A,219019936,55.623567,7.591348,Under way using engine,,21.4,22.8,20.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:01,Class A,219019936,55.623757,7.591473,Under way using engine,,21.5,21.8,19.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:05,Class A,219019936,55.62413,7.591712,Under way using engine,,21.5,20.2,21.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:10,Class A,219019936,55.624588,7.592033,Under way using engine,,21.3,20.9,19.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:11,Class A,219019936,55.62478,7.592148,Under way using engine,,21.4,21.0,18.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:15,Class A,219019936,55.625067,7.59232,Under way using engine,,21.6,19.8,20.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:22,Class A,219019936,55.625708,7.592778,Under way using engine,,21.6,21.5,23.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:27,Class A,219019936,55.626153,7.593127,Under way using engine,,21.2,23.2,24.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:34,Class A,219019936,55.626763,7.593633,Under way using engine,,21.0,24.9,26.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:39,Class A,219019936,55.627188,7.594027,Under way using engine,,20.7,26.5,24.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:45,Class A,219019936,55.627802,7.594512,Under way using engine,0.0,20.8,24.7,23.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:06:59,Class A,219019936,55.628932,7.595362,Under way using engine,,20.4,22.2,8.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:02,Class A,219019936,55.629212,7.595448,Under way using engine,,20.3,16.8,4.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:06,Class A,219019936,55.62959,7.595495,Under way using engine,,20.4,10.1,357.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:08,Class A,219019936,55.629783,7.595482,Under way using engine,,20.6,6.1,356.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:10,Class A,219019936,55.62998,7.595472,Under way using engine,,20.8,2.8,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:12,Class A,219019936,55.630178,7.595437,Under way using engine,,21.1,0.4,353.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:14,Class A,219019936,55.630378,7.595408,Under way using engine,0.0,21.3,357.9,353.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:15,Class A,219019936,55.630477,7.595392,Under way using engine,0.0,21.4,356.8,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:18,Class A,219019936,55.630777,7.595338,Under way using engine,,21.4,355.6,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:19,Class A,219019936,55.630875,7.59533,Under way using engine,,21.5,355.5,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:22,Class A,219019936,55.631172,7.595295,Under way using engine,0.0,21.4,356.1,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:25,Class A,219019936,55.63147,7.595257,Under way using engine,0.0,21.4,356.1,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:27,Class A,219019936,55.631668,7.59523,Under way using engine,0.0,21.5,355.7,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:30,Class A,219019936,55.631968,7.595188,Under way using engine,,21.5,355.7,352.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
2024-05-23 13:07:31,Class A,219019936,55.632168,7.595157,Under way using engine,,21.7,355.3,352.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,120
