Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:12:49,Class A,220225000,55.82326,7.610397,Engaged in fishing,0.0,7.1,239.1,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:12:58,Class A,220225000,55.823103,7.609968,Engaged in fishing,0.0,7.0,238.2,238.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:13:08,Class A,220225000,55.82293,7.609472,Engaged in fishing,0.0,7.0,238.2,238.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:13:19,Class A,220225000,55.822728,7.608883,Engaged in fishing,0.0,7.1,238.7,238.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:13:29,Class A,220225000,55.822578,7.608437,Engaged in fishing,0.0,6.9,238.7,238.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:13:38,Class A,220225000,55.822403,7.607935,Engaged in fishing,0.0,7.0,237.8,239.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:13:49,Class A,220225000,55.822248,7.607462,Engaged in fishing,0.0,6.6,239.3,239.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:13:58,Class A,220225000,55.822102,7.607017,Engaged in fishing,0.0,6.8,239.4,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:14:08,Class A,220225000,55.821952,7.606522,Engaged in fishing,0.0,6.8,241.2,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:14:19,Class A,220225000,55.821755,7.605937,Engaged in fishing,0.0,7.1,240.0,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:14:29,Class A,220225000,55.821605,7.605482,Engaged in fishing,0.0,6.9,239.0,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:14:38,Class A,220225000,55.821447,7.604975,Engaged in fishing,0.0,7.0,240.5,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:14:48,Class A,220225000,55.8213,7.604507,Engaged in fishing,0.0,7.2,240.9,239.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:14:58,Class A,220225000,55.82114,7.603993,Engaged in fishing,0.0,7.2,242.3,241.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:15:08,Class A,220225000,55.820973,7.603502,Engaged in fishing,0.0,6.9,240.4,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:15:18,Class A,220225000,55.820805,7.60298,Engaged in fishing,0.0,7.2,240.0,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:15:29,Class A,220225000,55.820633,7.602427,Engaged in fishing,0.0,7.2,240.2,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:15:38,Class A,220225000,55.820483,7.601935,Engaged in fishing,0.0,6.8,241.5,241.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:15:48,Class A,220225000,55.820335,7.601487,Engaged in fishing,0.0,6.9,240.2,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:15:58,Class A,220225000,55.820178,7.600995,Engaged in fishing,0.0,6.8,240.1,239.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:16:08,Class A,220225000,55.820025,7.600502,Engaged in fishing,0.0,6.8,241.2,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:16:18,Class A,220225000,55.81987,7.60002,Engaged in fishing,,6.7,241.2,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:16:29,Class A,220225000,55.819705,7.599465,Engaged in fishing,0.0,6.9,242.7,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:16:38,Class A,220225000,55.819577,7.59897,Engaged in fishing,0.0,6.7,244.3,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:16:48,Class A,220225000,55.819447,7.598498,Engaged in fishing,0.0,7.0,244.4,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:16:55,Class A,220225000,55.819447,7.598498,Engaged in fishing,0.0,7.0,244.4,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:16:58,Class A,220225000,55.819313,7.598,Engaged in fishing,0.0,6.9,243.6,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:17:08,Class A,220225000,55.81917,7.597482,Engaged in fishing,0.0,7.0,243.5,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:17:18,Class A,220225000,55.819035,7.596965,Engaged in fishing,,7.0,245.1,245.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:17:29,Class A,220225000,55.818887,7.596367,Engaged in fishing,0.0,7.2,248.4,248.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:17:38,Class A,220225000,55.81877,7.59582,Engaged in fishing,0.0,7.2,248.8,248.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:17:48,Class A,220225000,55.818667,7.595332,Engaged in fishing,0.0,7.1,249.2,248.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:17:59,Class A,220225000,55.818543,7.594713,Engaged in fishing,0.0,7.2,250.6,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:18:08,Class A,220225000,55.81845,7.594223,Engaged in fishing,0.0,7.1,251.8,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:18:18,Class A,220225000,55.81834,7.593673,Engaged in fishing,,7.0,251.0,252.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:18:29,Class A,220225000,55.818242,7.593072,Engaged in fishing,,7.0,254.5,255.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:18:39,Class A,220225000,55.818162,7.592507,Engaged in fishing,0.0,7.0,256.0,253.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:18:48,Class A,220225000,55.818075,7.591997,Engaged in fishing,0.0,7.2,254.2,255.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:18:59,Class A,220225000,55.81799,7.591385,Engaged in fishing,0.0,7.0,255.9,254.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:19:08,Class A,220225000,55.817917,7.590887,Engaged in fishing,,7.1,255.8,259.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:19:18,Class A,220225000,55.817862,7.590307,Engaged in fishing,0.0,7.2,259.4,258.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:19:29,Class A,220225000,55.817798,7.589673,Engaged in fishing,0.0,7.2,260.3,260.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:19:39,Class A,220225000,55.817733,7.589137,Engaged in fishing,0.0,6.9,258.9,258.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:19:48,Class A,220225000,55.817678,7.588622,Engaged in fishing,0.0,7.0,258.7,258.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:19:59,Class A,220225000,55.817602,7.587975,Engaged in fishing,0.0,7.3,257.8,258.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:08,Class A,220225000,55.817548,7.587458,Engaged in fishing,,7.2,258.9,254.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:18,Class A,220225000,55.817455,7.586898,Engaged in fishing,,7.1,253.1,246.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:25,Class A,220225000,55.817353,7.586478,Engaged in fishing,,7.0,246.2,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:29,Class A,220225000,55.817312,7.586317,Engaged in fishing,,7.0,245.2,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:32,Class A,220225000,55.817272,7.586163,Engaged in fishing,,7.0,245.2,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:35,Class A,220225000,55.817212,7.585957,Engaged in fishing,,7.0,243.5,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:39,Class A,220225000,55.817173,7.5858,Engaged in fishing,,7.0,244.6,239.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:42,Class A,220225000,55.81713,7.585653,Engaged in fishing,,7.0,243.8,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:45,Class A,220225000,55.817053,7.585463,Engaged in fishing,,6.9,238.6,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:49,Class A,220225000,55.816992,7.585273,Engaged in fishing,,6.9,238.9,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:20:59,Class A,220225000,55.816818,7.584865,Engaged in fishing,,6.9,233.0,231.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:02,Class A,220225000,55.816753,7.584727,Engaged in fishing,,7.0,231.1,231.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:05,Class A,220225000,55.816673,7.584547,Engaged in fishing,0.0,7.0,232.2,231.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:08,Class A,220225000,55.816633,7.584462,Engaged in fishing,,7.0,231.4,230.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:12,Class A,220225000,55.816538,7.584245,Engaged in fishing,0.0,6.8,231.7,231.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:15,Class A,220225000,55.816477,7.584118,Engaged in fishing,0.0,6.9,230.8,232.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:18,Class A,220225000,55.816428,7.584015,Engaged in fishing,0.0,7.1,230.2,230.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:22,Class A,220225000,55.816337,7.583793,Engaged in fishing,0.0,7.1,232.2,230.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:25,Class A,220225000,55.816267,7.583658,Engaged in fishing,,7.1,230.3,227.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:29,Class A,220225000,55.816213,7.583528,Engaged in fishing,,7.0,231.1,221.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:35,Class A,220225000,55.816048,7.583272,Engaged in fishing,,6.8,222.3,215.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:39,Class A,220225000,55.815982,7.58318,Engaged in fishing,,6.5,220.0,212.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:42,Class A,220225000,55.815903,7.583082,Engaged in fishing,,6.7,217.7,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:45,Class A,220225000,55.815793,7.582978,Engaged in fishing,,6.8,213.5,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:49,Class A,220225000,55.815682,7.582893,Engaged in fishing,,6.7,207.5,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:52,Class A,220225000,55.815625,7.58284,Engaged in fishing,,6.7,206.9,204.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:55,Class A,220225000,55.815535,7.582772,Engaged in fishing,,6.8,205.3,202.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:21:59,Class A,220225000,55.815417,7.58269,Engaged in fishing,,6.9,202.8,201.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:02,Class A,220225000,55.815307,7.582617,Engaged in fishing,,6.8,201.4,199.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:05,Class A,220225000,55.81524,7.582585,Engaged in fishing,,6.8,199.5,199.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:08,Class A,220225000,55.815162,7.582533,Engaged in fishing,,6.6,199.6,200.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:12,Class A,220225000,55.815015,7.582453,Engaged in fishing,0.0,6.6,198.3,201.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:15,Class A,220225000,55.81493,7.582397,Engaged in fishing,,6.7,199.4,199.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:18,Class A,220225000,55.814867,7.582358,Engaged in fishing,,6.7,199.6,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:22,Class A,220225000,55.814745,7.58229,Engaged in fishing,,6.8,198.5,193.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:25,Class A,220225000,55.814627,7.582238,Engaged in fishing,,6.8,196.0,190.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:29,Class A,220225000,55.814533,7.582222,Engaged in fishing,,6.8,191.8,191.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:35,Class A,220225000,55.814332,7.582167,Engaged in fishing,,6.5,190.0,190.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:39,Class A,220225000,55.814242,7.582153,Engaged in fishing,0.0,6.5,188.1,191.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:42,Class A,220225000,55.81415,7.58213,Engaged in fishing,,6.6,187.6,190.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:45,Class A,220225000,55.81403,7.58209,Engaged in fishing,0.0,6.5,189.6,190.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
2024-05-24 04:22:49,Class A,220225000,55.813905,7.58207,Engaged in fishing,0.0,6.6,187.0,190.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,193
