Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:48:38,Class A,576152000,55.833983,7.682503,Restricted maneuverability,,2.8,328.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:48:50,Class A,576152000,55.834113,7.682322,Restricted maneuverability,,2.8,327.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:48:58,Class A,576152000,55.834203,7.682237,Restricted maneuverability,,2.7,326.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:49:09,Class A,576152000,55.834317,7.682118,Restricted maneuverability,,2.7,326.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:49:19,Class A,576152000,55.834407,7.682005,Restricted maneuverability,,2.6,326.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:49:29,Class A,576152000,55.83453,7.681872,Restricted maneuverability,,2.6,325.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:49:38,Class A,576152000,55.834637,7.681758,Restricted maneuverability,,2.6,327.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:49:48,Class A,576152000,55.83474,7.681667,Restricted maneuverability,,2.6,329.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:49:58,Class A,576152000,55.834847,7.681543,Restricted maneuverability,,2.6,330.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:50:09,Class A,576152000,55.834977,7.68142,Restricted maneuverability,,2.6,333.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:50:19,Class A,576152000,55.835083,7.681347,Restricted maneuverability,,2.7,335.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:50:30,Class A,576152000,55.83523,7.681218,Restricted maneuverability,,2.8,335.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:50:38,Class A,576152000,55.83532,7.68114,Restricted maneuverability,,2.7,336.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:50:48,Class A,576152000,55.835423,7.681062,Restricted maneuverability,,2.7,335.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:51:10,Class A,576152000,55.83567,7.680822,Restricted maneuverability,,2.7,334.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:51:18,Class A,576152000,55.83576,7.68074,Restricted maneuverability,,2.7,332.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:51:30,Class A,576152000,55.835903,7.68062,Restricted maneuverability,,2.8,331.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:51:38,Class A,576152000,55.836003,7.680527,Restricted maneuverability,,2.7,330.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:51:48,Class A,576152000,55.836117,7.680407,Restricted maneuverability,,2.7,328.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:52:10,Class A,576152000,55.836337,7.68014,Restricted maneuverability,,2.6,326.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:52:18,Class A,576152000,55.8364,7.680037,Restricted maneuverability,,2.6,324.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:52:30,Class A,576152000,55.8365,7.679895,Restricted maneuverability,,2.6,323.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:52:38,Class A,576152000,55.836573,7.679785,Restricted maneuverability,,2.5,323.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:52:48,Class A,576152000,55.836687,7.679655,Restricted maneuverability,,2.5,325.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:53:10,Class A,576152000,55.836897,7.67942,Restricted maneuverability,,2.6,328.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:53:18,Class A,576152000,55.83698,7.67936,Restricted maneuverability,,2.6,330.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:53:30,Class A,576152000,55.83711,7.679292,Restricted maneuverability,,2.6,333.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:53:38,Class A,576152000,55.837223,7.679185,Restricted maneuverability,,2.6,335.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:53:48,Class A,576152000,55.837353,7.679053,Restricted maneuverability,,2.7,335.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:54:10,Class A,576152000,55.837613,7.678873,Restricted maneuverability,,2.7,335.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:54:18,Class A,576152000,55.837697,7.67881,Restricted maneuverability,,2.7,336.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:54:29,Class A,576152000,55.8378,7.678707,Restricted maneuverability,,2.7,333.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:54:39,Class A,576152000,55.8379,7.67862,Restricted maneuverability,,2.6,331.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:54:41,Class A,576152000,55.8379,7.67862,Restricted maneuverability,,2.6,331.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:54:48,Class A,576152000,55.837997,7.67853,Restricted maneuverability,,2.6,330.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:55:00,Class A,576152000,55.838143,7.678402,Restricted maneuverability,,2.7,329.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:55:10,Class A,576152000,55.838273,7.67828,Restricted maneuverability,,2.8,327.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:55:18,Class A,576152000,55.838353,7.678172,Restricted maneuverability,,2.8,326.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:55:29,Class A,576152000,55.838453,7.678008,Restricted maneuverability,,2.8,326.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:55:39,Class A,576152000,55.838557,7.677892,Restricted maneuverability,,2.7,326.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:56:10,Class A,576152000,55.83885,7.677502,Restricted maneuverability,,2.6,327.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:56:18,Class A,576152000,55.838933,7.677417,Restricted maneuverability,,2.6,327.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:56:29,Class A,576152000,55.83903,7.67729,Restricted maneuverability,,2.6,328.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:56:39,Class A,576152000,55.839137,7.677185,Restricted maneuverability,,2.6,329.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:56:49,Class A,576152000,55.83924,7.677095,Restricted maneuverability,,2.6,332.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:57:00,Class A,576152000,55.839373,7.676987,Restricted maneuverability,,2.7,334.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:57:09,Class A,576152000,55.839487,7.676888,Restricted maneuverability,,2.7,335.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:57:18,Class A,576152000,55.839583,7.676807,Restricted maneuverability,,2.7,335.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:57:29,Class A,576152000,55.83969,7.676743,Restricted maneuverability,,2.7,335.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:57:39,Class A,576152000,55.83982,7.676635,Restricted maneuverability,,2.7,335.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:57:49,Class A,576152000,55.839933,7.676535,Restricted maneuverability,,2.7,334.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:58:00,Class A,576152000,55.840063,7.676398,Restricted maneuverability,,2.7,333.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:58:09,Class A,576152000,55.84016,7.676308,Restricted maneuverability,,2.7,332.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:58:19,Class A,576152000,55.840277,7.67617,Restricted maneuverability,,2.7,330.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:58:29,Class A,576152000,55.840407,7.676028,Restricted maneuverability,,2.7,329.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:58:39,Class A,576152000,55.840537,7.675918,Restricted maneuverability,,2.7,327.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:58:49,Class A,576152000,55.840633,7.675818,Restricted maneuverability,,2.6,325.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:58:59,Class A,576152000,55.840723,7.675713,Restricted maneuverability,,2.7,326.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:59:09,Class A,576152000,55.84083,7.675608,Restricted maneuverability,,2.7,325.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:59:19,Class A,576152000,55.840943,7.675485,Restricted maneuverability,,2.6,324.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:59:29,Class A,576152000,55.841057,7.67535,Restricted maneuverability,,2.6,325.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:59:39,Class A,576152000,55.84113,7.675222,Restricted maneuverability,,2.6,325.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
2024-05-23 17:59:59,Class A,576152000,55.84131,7.67498,Restricted maneuverability,,2.6,328.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,167
