Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 00:47:06,Class A,257024000,55.550893,7.139248,Under way using engine,0.0,11.1,293.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:47:15,Class A,257024000,55.551085,7.138418,Under way using engine,0.0,11.2,293.6,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:47:46,Class A,257024000,55.551732,7.135823,Under way using engine,0.0,11.1,293.5,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:47:57,Class A,257024000,55.55194,7.134982,Under way using engine,0.0,11.2,293.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:48:16,Class A,257024000,55.552325,7.133387,Under way using engine,0.0,11.1,293.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:48:36,Class A,257024000,55.552752,7.131627,Under way using engine,0.0,11.1,293.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:48:46,Class A,257024000,55.552935,7.130875,Under way using engine,0.0,11.1,293.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:48:57,Class A,257024000,55.55316,7.129942,Under way using engine,0.0,11.1,293.3,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:49:16,Class A,257024000,55.553542,7.128353,Under way using engine,0.0,11.1,293.3,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:49:27,Class A,257024000,55.55376,7.127435,Under way using engine,0.0,11.1,293.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:49:37,Class A,257024000,55.553967,7.126595,Under way using engine,0.0,11.1,292.9,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:49:46,Class A,257024000,55.554152,7.125847,Under way using engine,0.0,11.1,293.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:49:57,Class A,257024000,55.554375,7.124928,Under way using engine,0.0,11.1,293.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:50:16,Class A,257024000,55.554767,7.123335,Under way using engine,0.0,11.1,293.5,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:50:26,Class A,257024000,55.554995,7.122415,Under way using engine,0.0,11.1,293.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:50:37,Class A,257024000,55.555205,7.121583,Under way using engine,0.0,11.1,293.2,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:50:46,Class A,257024000,55.555387,7.120838,Under way using engine,0.0,11.1,293.3,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:50:55,Class A,257024000,55.555588,7.120012,Under way using engine,0.0,11.1,293.2,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:51:16,Class A,257024000,55.555998,7.118355,Under way using engine,0.0,11.1,293.2,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:51:26,Class A,257024000,55.55622,7.11744,Under way using engine,0.0,11.1,293.1,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:51:37,Class A,257024000,55.556427,7.116602,Under way using engine,0.0,11.1,293.4,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:51:46,Class A,257024000,55.556613,7.115845,Under way using engine,0.0,11.0,292.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:51:55,Class A,257024000,55.556817,7.115007,Under way using engine,0.0,11.0,292.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:52:05,Class A,257024000,55.557015,7.114172,Under way using engine,,11.0,292.3,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:52:16,Class A,257024000,55.55721,7.113338,Under way using engine,0.0,11.0,292.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:52:26,Class A,257024000,55.557427,7.112425,Under way using engine,0.0,11.0,292.6,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:52:37,Class A,257024000,55.55762,7.111592,Under way using engine,0.0,11.0,293.5,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:52:55,Class A,257024000,55.557992,7.110015,Under way using engine,0.0,11.0,292.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:53:05,Class A,257024000,55.558183,7.10918,Under way using engine,0.0,11.0,293.2,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:53:16,Class A,257024000,55.558378,7.108348,Under way using engine,0.0,11.0,293.4,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:53:26,Class A,257024000,55.558602,7.107432,Under way using engine,0.0,11.1,293.2,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:53:37,Class A,257024000,55.5588,7.106597,Under way using engine,0.0,11.1,292.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:53:46,Class A,257024000,55.558998,7.105765,Under way using engine,,11.0,292.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:53:55,Class A,257024000,55.559178,7.105017,Under way using engine,0.0,11.0,292.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:54:05,Class A,257024000,55.559373,7.104187,Under way using engine,0.0,11.0,292.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:54:16,Class A,257024000,55.559568,7.103357,Under way using engine,,11.0,292.7,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:54:25,Class A,257024000,55.559568,7.103357,Under way using engine,,11.0,292.7,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:54:26,Class A,257024000,55.559783,7.102442,Under way using engine,0.0,11.0,292.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:54:37,Class A,257024000,55.55998,7.101613,Under way using engine,0.0,11.0,292.6,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:54:46,Class A,257024000,55.56018,7.100783,Under way using engine,0.0,11.0,292.9,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:54:55,Class A,257024000,55.56036,7.100038,Under way using engine,0.0,11.0,292.7,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:55:05,Class A,257024000,55.560558,7.09921,Under way using engine,0.0,11.0,292.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:55:26,Class A,257024000,55.560968,7.097477,Under way using engine,0.0,11.0,293.0,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:55:37,Class A,257024000,55.561165,7.096645,Under way using engine,0.0,11.0,292.8,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:55:46,Class A,257024000,55.561365,7.095817,Under way using engine,0.0,11.0,293.5,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:55:55,Class A,257024000,55.561545,7.095067,Under way using engine,0.0,11.0,293.0,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:56:05,Class A,257024000,55.56175,7.09423,Under way using engine,0.0,11.0,292.7,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:56:17,Class A,257024000,55.56197,7.093315,Under way using engine,0.0,11.0,292.8,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:56:26,Class A,257024000,55.56215,7.092565,Under way using engine,0.0,11.1,293.3,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:56:46,Class A,257024000,55.562567,7.09081,Under way using engine,0.0,11.1,292.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:56:56,Class A,257024000,55.562747,7.090057,Under way using engine,0.0,11.1,293.1,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:57:05,Class A,257024000,55.562948,7.089217,Under way using engine,0.0,11.0,292.9,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:57:17,Class A,257024000,55.563165,7.088283,Under way using engine,0.0,11.0,292.7,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:57:26,Class A,257024000,55.56334,7.087532,Under way using engine,0.0,11.0,292.7,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:57:37,Class A,257024000,55.563557,7.086618,Under way using engine,0.0,11.0,292.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:57:46,Class A,257024000,55.563737,7.085873,Under way using engine,0.0,11.1,293.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:57:56,Class A,257024000,55.563937,7.085037,Under way using engine,0.0,11.1,292.7,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:58:05,Class A,257024000,55.564137,7.084202,Under way using engine,0.0,11.1,292.7,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:58:17,Class A,257024000,55.564358,7.083283,Under way using engine,0.0,11.1,292.9,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:58:26,Class A,257024000,55.564542,7.082535,Under way using engine,0.0,11.1,293.2,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:58:37,Class A,257024000,55.564765,7.081618,Under way using engine,0.0,11.1,293.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:58:46,Class A,257024000,55.564943,7.080867,Under way using engine,0.0,11.0,292.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:58:56,Class A,257024000,55.565148,7.080028,Under way using engine,0.0,11.1,293.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:59:17,Class A,257024000,55.565558,7.078272,Under way using engine,0.0,11.1,292.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:59:26,Class A,257024000,55.565738,7.077523,Under way using engine,0.0,11.0,293.0,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:59:37,Class A,257024000,55.565958,7.07661,Under way using engine,0.0,11.1,293.0,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:59:46,Class A,257024000,55.566138,7.075857,Under way using engine,0.0,11.0,292.9,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 00:59:56,Class A,257024000,55.566332,7.075022,Under way using engine,0.0,11.1,293.1,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
2024-05-22 01:00:05,Class A,257024000,55.566532,7.074187,Under way using engine,0.0,11.1,292.9,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.7,WEST ELARA,22/05/2024 17:00:00,AIS,13.0,80.0,9.0,11.0,3
