Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 23:36:58,Class A,220295000,55.675572,7.775783,Engaged in fishing,0.0,5.1,205.0,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:37:06,Class A,220295000,55.675382,7.77562,Engaged in fishing,0.0,5.1,205.3,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:37:17,Class A,220295000,55.675168,7.775427,Engaged in fishing,0.0,5.1,206.6,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:37:27,Class A,220295000,55.67495,7.775238,Engaged in fishing,0.0,5.1,207.1,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:37:37,Class A,220295000,55.67474,7.775058,Engaged in fishing,0.0,5.0,205.6,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:37:48,Class A,220295000,55.674507,7.774863,Engaged in fishing,0.0,5.0,205.3,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:37:58,Class A,220295000,55.674292,7.774685,Engaged in fishing,0.0,5.1,205.1,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:38:07,Class A,220295000,55.674105,7.774518,Engaged in fishing,0.0,5.0,205.8,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:38:17,Class A,220295000,55.673905,7.774347,Engaged in fishing,0.0,5.1,206.1,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:38:27,Class A,220295000,55.673702,7.774158,Engaged in fishing,0.0,5.0,207.0,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:38:29,Class A,220295000,55.673702,7.774158,Engaged in fishing,0.0,5.0,207.0,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:38:37,Class A,220295000,55.673487,7.773987,Engaged in fishing,0.0,5.1,206.2,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:38:48,Class A,220295000,55.673257,7.773787,Engaged in fishing,0.0,5.1,205.1,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:38:58,Class A,220295000,55.673045,7.773612,Engaged in fishing,0.0,5.0,205.0,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:39:07,Class A,220295000,55.672837,7.773447,Engaged in fishing,0.0,5.1,205.4,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:39:17,Class A,220295000,55.672625,7.773273,Engaged in fishing,0.0,5.1,205.1,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:39:27,Class A,220295000,55.672413,7.773087,Engaged in fishing,0.0,5.1,205.5,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:39:37,Class A,220295000,55.672207,7.772892,Engaged in fishing,0.0,5.1,207.3,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:39:48,Class A,220295000,55.671977,7.772697,Engaged in fishing,0.0,5.0,205.9,198.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:39:58,Class A,220295000,55.671775,7.772543,Engaged in fishing,0.0,5.0,203.9,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:40:07,Class A,220295000,55.671587,7.772392,Engaged in fishing,0.0,5.0,205.0,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:40:17,Class A,220295000,55.67138,7.7722,Engaged in fishing,0.0,5.0,206.3,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:40:27,Class A,220295000,55.671172,7.772023,Engaged in fishing,0.0,5.0,206.6,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:40:37,Class A,220295000,55.670948,7.771828,Engaged in fishing,0.0,4.9,206.4,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:40:48,Class A,220295000,55.670722,7.771635,Engaged in fishing,0.0,5.0,206.0,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:40:58,Class A,220295000,55.670517,7.771452,Engaged in fishing,0.0,5.0,206.1,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:41:17,Class A,220295000,55.670112,7.771127,Engaged in fishing,0.0,5.0,203.9,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:41:27,Class A,220295000,55.669898,7.77097,Engaged in fishing,0.0,5.0,203.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:41:37,Class A,220295000,55.669677,7.770792,Engaged in fishing,0.0,5.0,205.2,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:41:47,Class A,220295000,55.669473,7.770628,Engaged in fishing,0.0,5.0,205.0,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:41:58,Class A,220295000,55.66926,7.770452,Engaged in fishing,0.0,5.0,204.3,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:42:07,Class A,220295000,55.669073,7.770297,Engaged in fishing,0.0,5.0,205.4,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:42:17,Class A,220295000,55.668865,7.77012,Engaged in fishing,0.0,5.0,206.0,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:42:26,Class A,220295000,55.668642,7.769937,Engaged in fishing,0.0,5.0,205.5,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:42:37,Class A,220295000,55.668413,7.769735,Engaged in fishing,0.0,5.0,205.2,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:42:47,Class A,220295000,55.668222,7.769573,Engaged in fishing,0.0,5.0,205.4,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:42:57,Class A,220295000,55.668015,7.769388,Engaged in fishing,0.0,5.0,205.9,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:43:17,Class A,220295000,55.667608,7.769052,Engaged in fishing,0.0,5.0,205.9,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:43:26,Class A,220295000,55.6674,7.76888,Engaged in fishing,0.0,5.0,205.2,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:43:37,Class A,220295000,55.667172,7.768667,Engaged in fishing,0.0,5.0,205.9,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:43:47,Class A,220295000,55.66696,7.768492,Engaged in fishing,0.0,5.0,205.5,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:43:57,Class A,220295000,55.666772,7.768318,Engaged in fishing,0.0,5.0,206.1,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:44:16,Class A,220295000,55.666372,7.767963,Engaged in fishing,0.0,5.0,206.6,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:44:26,Class A,220295000,55.666143,7.767775,Engaged in fishing,0.0,4.9,205.3,198.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:44:29,Class A,220295000,55.666143,7.767775,Engaged in fishing,0.0,4.9,205.3,198.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:44:37,Class A,220295000,55.665942,7.76761,Engaged in fishing,0.0,4.9,204.0,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:44:47,Class A,220295000,55.665743,7.767455,Engaged in fishing,0.0,4.8,203.9,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:44:57,Class A,220295000,55.665535,7.767273,Engaged in fishing,0.0,4.8,205.4,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:45:16,Class A,220295000,55.665153,7.76695,Engaged in fishing,0.0,4.8,205.5,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:45:26,Class A,220295000,55.664955,7.766778,Engaged in fishing,0.0,4.8,205.5,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:45:37,Class A,220295000,55.664755,7.766608,Engaged in fishing,0.0,4.8,205.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:45:47,Class A,220295000,55.664523,7.766405,Engaged in fishing,0.0,4.8,206.7,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:45:57,Class A,220295000,55.664345,7.766248,Engaged in fishing,0.0,4.8,206.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:46:07,Class A,220295000,55.664123,7.766062,Engaged in fishing,0.0,4.8,205.4,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:46:16,Class A,220295000,55.663957,7.765925,Engaged in fishing,0.0,4.8,204.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:46:26,Class A,220295000,55.66376,7.765752,Engaged in fishing,0.0,4.8,205.2,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:46:37,Class A,220295000,55.663533,7.765567,Engaged in fishing,0.0,4.8,205.2,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:46:47,Class A,220295000,55.663335,7.765402,Engaged in fishing,0.0,4.8,205.0,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:46:57,Class A,220295000,55.663135,7.76523,Engaged in fishing,0.0,4.8,205.6,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:47:07,Class A,220295000,55.662942,7.765062,Engaged in fishing,0.0,4.7,205.9,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:47:16,Class A,220295000,55.662785,7.764937,Engaged in fishing,0.0,4.7,205.3,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:47:26,Class A,220295000,55.662558,7.764738,Engaged in fishing,0.0,4.7,205.9,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:47:37,Class A,220295000,55.662367,7.764565,Engaged in fishing,0.0,4.7,206.9,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:47:47,Class A,220295000,55.662153,7.764372,Engaged in fishing,0.0,4.7,206.6,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:47:57,Class A,220295000,55.661982,7.764217,Engaged in fishing,0.0,4.7,206.4,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:48:07,Class A,220295000,55.661793,7.764052,Engaged in fishing,0.0,4.7,206.0,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:48:16,Class A,220295000,55.661625,7.763912,Engaged in fishing,0.0,4.6,205.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:48:26,Class A,220295000,55.661435,7.76374,Engaged in fishing,0.0,4.5,205.9,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:48:37,Class A,220295000,55.661248,7.763565,Engaged in fishing,0.0,4.5,207.6,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:48:47,Class A,220295000,55.661048,7.76338,Engaged in fishing,0.0,4.5,207.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:48:57,Class A,220295000,55.660878,7.763233,Engaged in fishing,0.0,4.5,206.8,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:49:07,Class A,220295000,55.66066,7.763038,Engaged in fishing,0.0,4.5,206.7,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:49:16,Class A,220295000,55.660503,7.762908,Engaged in fishing,0.0,4.6,205.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:49:27,Class A,220295000,55.660297,7.762713,Engaged in fishing,0.0,4.6,207.2,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:49:37,Class A,220295000,55.660108,7.76254,Engaged in fishing,0.0,4.6,207.9,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
2024-05-24 23:49:47,Class A,220295000,55.65992,7.762373,Engaged in fishing,0.0,4.6,207.4,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,256
