Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:20:04,Class A,235003400,55.861268,7.400668,Engaged in fishing,,3.2,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:20:15,Class A,235003400,55.86129,7.400448,Engaged in fishing,,3.1,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:20:55,Class A,235003400,55.861323,7.399295,Engaged in fishing,,4.1,269.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:21:05,Class A,235003400,55.861345,7.399077,Engaged in fishing,,1.2,281.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:21:15,Class A,235003400,55.861342,7.39881,Engaged in fishing,,3.7,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:21:45,Class A,235003400,55.861377,7.398117,Engaged in fishing,,5.0,316.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:21:55,Class A,235003400,55.861412,7.397872,Engaged in fishing,,4.3,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:22:05,Class A,235003400,55.861413,7.39761,Engaged in fishing,,3.2,270.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:22:14,Class A,235003400,55.861437,7.39737,Engaged in fishing,,3.0,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:22:45,Class A,235003400,55.86143,7.396687,Engaged in fishing,,2.6,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:23:05,Class A,235003400,55.861442,7.396138,Engaged in fishing,,4.0,253.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:23:14,Class A,235003400,55.861458,7.395858,Engaged in fishing,,4.2,289.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:23:24,Class A,235003400,55.861457,7.395593,Engaged in fishing,,4.5,249.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:23:44,Class A,235003400,55.861513,7.39507,Engaged in fishing,,4.0,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:24:05,Class A,235003400,55.861565,7.394608,Engaged in fishing,,4.8,285.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:24:14,Class A,235003400,55.861582,7.394403,Engaged in fishing,,1.9,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:25:05,Class A,235003400,55.86163,7.393422,Engaged in fishing,,3.8,255.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:25:14,Class A,235003400,55.861665,7.39315,Engaged in fishing,,3.1,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:25:24,Class A,235003400,55.861677,7.392913,Engaged in fishing,,3.0,249.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:25:44,Class A,235003400,55.861705,7.392442,Engaged in fishing,,2.2,295.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:26:04,Class A,235003400,55.861742,7.392065,Engaged in fishing,,2.4,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:26:14,Class A,235003400,55.861767,7.391787,Engaged in fishing,,3.2,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:26:24,Class A,235003400,55.861807,7.39154,Engaged in fishing,,4.2,316.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:26:34,Class A,235003400,55.861877,7.391237,Engaged in fishing,,3.6,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:27:04,Class A,235003400,55.86201,7.390468,Engaged in fishing,,3.6,284.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:27:14,Class A,235003400,55.862045,7.390203,Engaged in fishing,,2.9,298.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:27:24,Class A,235003400,55.862077,7.39,Engaged in fishing,,2.4,278.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:27:34,Class A,235003400,55.862117,7.389758,Engaged in fishing,,4.3,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:27:44,Class A,235003400,55.862162,7.38956,Engaged in fishing,,4.7,282.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:28:04,Class A,235003400,55.86227,7.389063,Engaged in fishing,,4.1,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:28:14,Class A,235003400,55.862337,7.388778,Engaged in fishing,,1.9,265.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:28:44,Class A,235003400,55.862523,7.388107,Engaged in fishing,,4.1,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:28:54,Class A,235003400,55.862552,7.387862,Engaged in fishing,,3.2,258.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:29:04,Class A,235003400,55.862592,7.387653,Engaged in fishing,,2.5,289.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:29:14,Class A,235003400,55.862622,7.387378,Engaged in fishing,,4.0,298.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:29:24,Class A,235003400,55.86265,7.387142,Engaged in fishing,,2.8,249.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:29:34,Class A,235003400,55.86276,7.38693,Engaged in fishing,,3.5,328.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:29:54,Class A,235003400,55.862953,7.386512,Engaged in fishing,,3.6,302.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:30:04,Class A,235003400,55.863028,7.386295,Engaged in fishing,,3.8,314.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:30:14,Class A,235003400,55.863055,7.386145,Engaged in fishing,,2.3,293.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:30:24,Class A,235003400,55.863093,7.386117,Engaged in fishing,,1.0,344.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
2024-11-29 21:31:04,Class A,235003400,55.863252,7.385697,Engaged in fishing,,4.5,319.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,121.0
