Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 19:09:24,Class A,235008380,55.948575,7.496597,Engaged in fishing,0.0,5.4,57.1,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:09:28,Class A,235008380,55.94863,7.496697,Engaged in fishing,0.0,5.6,24.6,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:09:31,Class A,235008380,55.94869,7.496777,Engaged in fishing,,6.2,69.5,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:09:34,Class A,235008380,55.94876,7.496885,Engaged in fishing,0.0,5.6,19.2,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:09:37,Class A,235008380,55.94881,7.496973,Engaged in fishing,,6.5,61.8,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:09:44,Class A,235008380,55.94894,7.497173,Engaged in fishing,,5.1,47.7,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:09:48,Class A,235008380,55.948993,7.497267,Engaged in fishing,,5.5,51.3,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:09:51,Class A,235008380,55.949077,7.49738,Engaged in fishing,,5.1,39.3,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:09:55,Class A,235008380,55.949138,7.497508,Engaged in fishing,,5.2,49.9,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:01,Class A,235008380,55.949243,7.497695,Engaged in fishing,0.0,5.4,43.1,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:04,Class A,235008380,55.94928,7.497752,Engaged in fishing,,4.8,36.0,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:08,Class A,235008380,55.949357,7.49786,Engaged in fishing,0.0,4.8,39.7,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:11,Class A,235008380,55.949428,7.497968,Engaged in fishing,0.0,5.4,31.1,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:15,Class A,235008380,55.949477,7.498073,Engaged in fishing,0.0,5.8,46.7,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:18,Class A,235008380,55.949553,7.498183,Engaged in fishing,,5.2,41.1,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:21,Class A,235008380,55.949602,7.49827,Engaged in fishing,0.0,4.8,39.5,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:24,Class A,235008380,55.949658,7.498365,Engaged in fishing,,6.1,54.4,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:28,Class A,235008380,55.949718,7.498462,Engaged in fishing,0.0,5.8,13.3,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:31,Class A,235008380,55.94978,7.498578,Engaged in fishing,0.0,5.5,53.1,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:34,Class A,235008380,55.94985,7.498642,Engaged in fishing,,6.0,20.6,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:38,Class A,235008380,55.949917,7.498773,Engaged in fishing,0.0,4.8,17.3,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:41,Class A,235008380,55.949978,7.498835,Engaged in fishing,0.0,5.6,53.6,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:44,Class A,235008380,55.950023,7.498947,Engaged in fishing,,5.4,35.7,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:48,Class A,235008380,55.950095,7.499062,Engaged in fishing,0.0,5.1,61.4,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:51,Class A,235008380,55.950148,7.499153,Engaged in fishing,0.0,5.4,30.0,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:55,Class A,235008380,55.950217,7.499295,Engaged in fishing,0.0,5.1,31.6,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:10:58,Class A,235008380,55.950253,7.499343,Engaged in fishing,,5.2,33.7,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:01,Class A,235008380,55.950297,7.49951,Engaged in fishing,,5.7,70.8,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:04,Class A,235008380,55.950345,7.499537,Engaged in fishing,,7.0,1.1,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:08,Class A,235008380,55.950422,7.49964,Engaged in fishing,,5.2,39.0,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:11,Class A,235008380,55.950495,7.499722,Engaged in fishing,0.0,5.4,52.0,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:15,Class A,235008380,55.950548,7.499812,Engaged in fishing,,5.0,29.3,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:17,Class A,235008380,55.950615,7.499868,Engaged in fishing,,5.0,50.6,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:21,Class A,235008380,55.95068,7.499993,Engaged in fishing,,5.0,35.9,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:24,Class A,235008380,55.950725,7.50009,Engaged in fishing,,5.0,51.4,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:28,Class A,235008380,55.950778,7.500172,Engaged in fishing,0.0,4.9,53.6,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:31,Class A,235008380,55.950843,7.500288,Engaged in fishing,,5.7,50.6,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:34,Class A,235008380,55.95089,7.500393,Engaged in fishing,,4.9,28.5,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:38,Class A,235008380,55.95097,7.500467,Engaged in fishing,0.0,5.3,55.6,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:41,Class A,235008380,55.950998,7.500543,Engaged in fishing,0.0,5.8,47.7,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:44,Class A,235008380,55.951088,7.50064,Engaged in fishing,,4.7,46.8,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:48,Class A,235008380,55.951122,7.500762,Engaged in fishing,,5.2,48.2,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:51,Class A,235008380,55.951195,7.500868,Engaged in fishing,0.0,6.5,81.8,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:54,Class A,235008380,55.95122,7.500943,Engaged in fishing,0.0,5.6,21.6,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:11:58,Class A,235008380,55.951298,7.501045,Engaged in fishing,0.0,5.9,65.4,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:00,Class A,235008380,55.951298,7.501045,Engaged in fishing,0.0,5.9,65.4,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:01,Class A,235008380,55.951373,7.501142,Engaged in fishing,0.0,4.4,62.4,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:15,Class A,235008380,55.95159,7.501508,Engaged in fishing,0.0,5.0,44.6,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:20,Class A,235008380,55.951693,7.501682,Engaged in fishing,,5.3,27.4,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:21,Class A,235008380,55.951717,7.5017,Engaged in fishing,0.0,5.6,27.2,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:24,Class A,235008380,55.951748,7.501765,Engaged in fishing,,6.1,66.0,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:31,Class A,235008380,55.95188,7.502028,Engaged in fishing,,5.0,44.8,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:34,Class A,235008380,55.951948,7.502085,Engaged in fishing,0.0,5.0,49.3,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:38,Class A,235008380,55.952003,7.502235,Engaged in fishing,0.0,4.9,31.2,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:41,Class A,235008380,55.95205,7.502263,Engaged in fishing,0.0,4.7,24.4,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:44,Class A,235008380,55.9521,7.502403,Engaged in fishing,,6.1,44.4,37.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:47,Class A,235008380,55.952168,7.502452,Engaged in fishing,0.0,5.2,15.2,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:51,Class A,235008380,55.952215,7.502603,Engaged in fishing,,5.4,31.7,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:54,Class A,235008380,55.952268,7.502615,Engaged in fishing,0.0,5.7,6.2,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:12:58,Class A,235008380,55.952327,7.502733,Engaged in fishing,0.0,4.8,47.7,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:01,Class A,235008380,55.952405,7.50281,Engaged in fishing,,5.5,70.1,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:03,Class A,235008380,55.95243,7.50287,Engaged in fishing,,4.6,28.0,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:07,Class A,235008380,55.952488,7.502967,Engaged in fishing,0.0,4.6,48.3,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:11,Class A,235008380,55.952552,7.503055,Engaged in fishing,,4.4,44.3,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:15,Class A,235008380,55.952585,7.503147,Engaged in fishing,,4.8,35.9,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:18,Class A,235008380,55.952632,7.503205,Engaged in fishing,,4.8,61.5,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:24,Class A,235008380,55.952725,7.503335,Engaged in fishing,0.0,3.6,27.4,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:28,Class A,235008380,55.952788,7.50344,Engaged in fishing,0.0,4.6,35.8,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:31,Class A,235008380,55.952855,7.503533,Engaged in fishing,,4.2,35.6,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:34,Class A,235008380,55.952905,7.503607,Engaged in fishing,0.0,5.0,46.7,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:38,Class A,235008380,55.95297,7.503738,Engaged in fishing,,4.6,51.6,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:41,Class A,235008380,55.953023,7.503813,Engaged in fishing,,4.7,20.5,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:44,Class A,235008380,55.95309,7.503855,Engaged in fishing,,5.3,9.0,358.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:48,Class A,235008380,55.953147,7.50386,Engaged in fishing,,4.4,350.1,336.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:51,Class A,235008380,55.953217,7.503818,Engaged in fishing,,4.7,334.4,333.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:54,Class A,235008380,55.953255,7.503763,Engaged in fishing,,4.2,324.0,330.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:13:57,Class A,235008380,55.95333,7.503705,Engaged in fishing,,5.5,315.8,334.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:14:01,Class A,235008380,55.953402,7.503648,Engaged in fishing,,6.3,0.6,336.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:14:03,Class A,235008380,55.953442,7.503608,Engaged in fishing,,5.4,291.7,335.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:14:08,Class A,235008380,55.953528,7.503538,Engaged in fishing,0.0,5.5,329.5,336.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:14:15,Class A,235008380,55.953672,7.50344,Engaged in fishing,,6.3,353.7,335.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:14:18,Class A,235008380,55.95374,7.503398,Engaged in fishing,0.0,4.7,328.0,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:14:24,Class A,235008380,55.953882,7.503338,Engaged in fishing,,4.9,319.0,335.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
2024-11-26 19:14:28,Class A,235008380,55.953965,7.503238,Engaged in fishing,,6.4,15.1,335.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,22
