Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 13:22:16,Class A,538003099,57.699195,10.722273,Under way using engine,0.0,4.2,241.0,229.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:22:25,Class A,538003099,57.699108,10.721977,Under way using engine,0.0,4.2,241.8,228.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:22:25,Class A,538003099,57.699108,10.721977,Under way using engine,0.0,4.2,241.8,228.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:22:25,Class A,538003099,57.699108,10.721977,Under way using engine,0.0,4.2,241.8,228.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:22:35,Class A,538003099,57.699017,10.721653,Under way using engine,0.0,4.2,241.6,227.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:22:35,Class A,538003099,57.699017,10.721653,Under way using engine,0.0,4.2,241.6,227.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:22:45,Class A,538003099,57.698917,10.72132,Under way using engine,0.0,4.2,241.0,226.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:22:45,Class A,538003099,57.698917,10.72132,Under way using engine,0.0,4.2,241.0,226.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:22:54,Class A,538003099,57.698827,10.721035,Under way using engine,0.0,4.3,239.8,225.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:22:54,Class A,538003099,57.698827,10.721035,Under way using engine,0.0,4.3,239.8,225.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:04,Class A,538003099,57.69871,10.720702,Under way using engine,0.0,4.3,238.5,225.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:04,Class A,538003099,57.69871,10.720702,Under way using engine,0.0,4.3,238.5,225.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:16,Class A,538003099,57.69856,10.720277,Under way using engine,0.0,4.4,237.3,223.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:16,Class A,538003099,57.69856,10.720277,Under way using engine,0.0,4.4,237.3,223.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:16,Class A,538003099,57.69856,10.720277,Under way using engine,0.0,4.4,237.3,223.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:25,Class A,538003099,57.698452,10.719973,Under way using engine,0.0,4.5,236.3,223.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:25,Class A,538003099,57.698452,10.719973,Under way using engine,0.0,4.5,236.3,223.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:25,Class A,538003099,57.698452,10.719973,Under way using engine,0.0,4.5,236.3,223.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:35,Class A,538003099,57.698342,10.719673,Under way using engine,0.0,4.5,235.8,222.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:35,Class A,538003099,57.698342,10.719673,Under way using engine,0.0,4.5,235.8,222.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:35,Class A,538003099,57.698342,10.719673,Under way using engine,0.0,4.5,235.8,222.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:45,Class A,538003099,57.698197,10.719268,Under way using engine,0.0,4.5,235.1,221.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:45,Class A,538003099,57.698197,10.719268,Under way using engine,0.0,4.5,235.1,221.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:45,Class A,538003099,57.698197,10.719268,Under way using engine,0.0,4.5,235.1,221.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:54,Class A,538003099,57.698083,10.718977,Under way using engine,0.0,4.5,234.3,220.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:54,Class A,538003099,57.698083,10.718977,Under way using engine,0.0,4.5,234.3,220.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:23:54,Class A,538003099,57.698083,10.718977,Under way using engine,0.0,4.5,234.3,220.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:04,Class A,538003099,57.697962,10.71869,Under way using engine,0.0,4.6,233.3,218.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:04,Class A,538003099,57.697962,10.71869,Under way using engine,0.0,4.6,233.3,218.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:04,Class A,538003099,57.697962,10.71869,Under way using engine,0.0,4.6,233.3,218.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:16,Class A,538003099,57.697803,10.718323,Under way using engine,0.0,4.6,231.9,217.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:16,Class A,538003099,57.697803,10.718323,Under way using engine,0.0,4.6,231.9,217.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:16,Class A,538003099,57.697803,10.718323,Under way using engine,0.0,4.6,231.9,217.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:25,Class A,538003099,57.697682,10.718053,Under way using engine,0.0,4.9,230.9,216.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:25,Class A,538003099,57.697682,10.718053,Under way using engine,0.0,4.9,230.9,216.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:25,Class A,538003099,57.697682,10.718053,Under way using engine,0.0,4.9,230.9,216.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:35,Class A,538003099,57.697558,10.717787,Under way using engine,0.0,4.9,229.9,215.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:35,Class A,538003099,57.697558,10.717787,Under way using engine,0.0,4.9,229.9,215.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:35,Class A,538003099,57.697558,10.717787,Under way using engine,0.0,4.9,229.9,215.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:45,Class A,538003099,57.697412,10.717472,Under way using engine,0.0,4.8,228.7,214.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:45,Class A,538003099,57.697412,10.717472,Under way using engine,0.0,4.8,228.7,214.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:45,Class A,538003099,57.697412,10.717472,Under way using engine,0.0,4.8,228.7,214.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:54,Class A,538003099,57.697285,10.717222,Under way using engine,0.0,4.8,227.7,213.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:54,Class A,538003099,57.697285,10.717222,Under way using engine,0.0,4.8,227.7,213.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:24:54,Class A,538003099,57.697285,10.717222,Under way using engine,0.0,4.8,227.7,213.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:04,Class A,538003099,57.697142,10.716945,Under way using engine,0.0,4.8,226.3,212.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:04,Class A,538003099,57.697142,10.716945,Under way using engine,0.0,4.8,226.3,212.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:04,Class A,538003099,57.697142,10.716945,Under way using engine,0.0,4.8,226.3,212.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:16,Class A,538003099,57.696983,10.716668,Under way using engine,0.0,4.9,224.5,211.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:16,Class A,538003099,57.696983,10.716668,Under way using engine,0.0,4.9,224.5,211.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:16,Class A,538003099,57.696983,10.716668,Under way using engine,0.0,4.9,224.5,211.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:25,Class A,538003099,57.69683,10.716427,Under way using engine,0.0,4.8,222.4,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:25,Class A,538003099,57.69683,10.716427,Under way using engine,0.0,4.8,222.4,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:25,Class A,538003099,57.69683,10.716427,Under way using engine,0.0,4.8,222.4,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:35,Class A,538003099,57.696682,10.716193,Under way using engine,0.0,4.6,220.3,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:35,Class A,538003099,57.696682,10.716193,Under way using engine,0.0,4.6,220.3,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:35,Class A,538003099,57.696682,10.716193,Under way using engine,0.0,4.6,220.3,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:45,Class A,538003099,57.696515,10.715968,Under way using engine,0.0,5.0,218.4,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:45,Class A,538003099,57.696515,10.715968,Under way using engine,0.0,5.0,218.4,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:45,Class A,538003099,57.696515,10.715968,Under way using engine,0.0,5.0,218.4,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:54,Class A,538003099,57.69637,10.715777,Under way using engine,0.0,5.3,217.3,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:54,Class A,538003099,57.69637,10.715777,Under way using engine,0.0,5.3,217.3,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:25:54,Class A,538003099,57.69637,10.715777,Under way using engine,0.0,5.3,217.3,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:04,Class A,538003099,57.696205,10.71557,Under way using engine,0.0,5.1,216.1,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:04,Class A,538003099,57.696205,10.71557,Under way using engine,0.0,5.1,216.1,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:04,Class A,538003099,57.696205,10.71557,Under way using engine,0.0,5.1,216.1,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:16,Class A,538003099,57.696015,10.715323,Under way using engine,0.0,5.1,215.3,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:16,Class A,538003099,57.696015,10.715323,Under way using engine,0.0,5.1,215.3,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:16,Class A,538003099,57.696015,10.715323,Under way using engine,0.0,5.1,215.3,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:25,Class A,538003099,57.69587,10.715137,Under way using engine,0.0,5.0,215.6,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:25,Class A,538003099,57.69587,10.715137,Under way using engine,0.0,5.0,215.6,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:25,Class A,538003099,57.69587,10.715137,Under way using engine,0.0,5.0,215.6,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:35,Class A,538003099,57.695728,10.714958,Under way using engine,0.0,4.9,215.9,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:35,Class A,538003099,57.695728,10.714958,Under way using engine,0.0,4.9,215.9,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:35,Class A,538003099,57.695728,10.714958,Under way using engine,0.0,4.9,215.9,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:45,Class A,538003099,57.695558,10.71475,Under way using engine,0.0,4.8,215.4,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:45,Class A,538003099,57.695558,10.71475,Under way using engine,0.0,4.8,215.4,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:45,Class A,538003099,57.695558,10.71475,Under way using engine,0.0,4.8,215.4,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:54,Class A,538003099,57.69542,10.714578,Under way using engine,0.0,4.7,214.8,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:54,Class A,538003099,57.69542,10.714578,Under way using engine,0.0,4.7,214.8,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:26:54,Class A,538003099,57.69542,10.714578,Under way using engine,0.0,4.7,214.8,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
2024-05-29 13:27:06,Class A,538003099,57.695232,10.714318,Under way using engine,0.0,4.6,214.9,210.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,0
