Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:37:34,Class A,219027298,55.58479,7.761362,Under way using engine,0.0,19.5,138.5,137.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:37:41,Class A,219027298,55.584343,7.762147,Under way using engine,0.0,19.4,135.8,138.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:37:41,Class A,219027298,55.584343,7.762147,Under way using engine,0.0,19.4,135.8,138.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:37:44,Class A,219027298,55.584147,7.762477,Under way using engine,,19.3,136.7,138.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:37:44,Class A,219027298,55.584147,7.762477,Under way using engine,,19.3,136.7,138.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:37:53,Class A,219027298,55.583667,7.763357,Under way using engine,0.0,18.8,133.7,133.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:37:53,Class A,219027298,55.583667,7.763357,Under way using engine,0.0,18.8,133.7,133.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:37:56,Class A,219027298,55.583487,7.763702,Under way using engine,0.0,18.8,132.8,135.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:37:56,Class A,219027298,55.583487,7.763702,Under way using engine,0.0,18.8,132.8,135.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:37:59,Class A,219027298,55.583253,7.764138,Under way using engine,0.0,18.7,131.9,143.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:37:59,Class A,219027298,55.583253,7.764138,Under way using engine,0.0,18.7,131.9,143.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:04,Class A,219027298,55.582967,7.764508,Under way using engine,,18.8,137.3,149.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:04,Class A,219027298,55.582967,7.764508,Under way using engine,,18.8,137.3,149.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:11,Class A,219027298,55.582447,7.76512,Under way using engine,0.0,19.1,144.7,141.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:11,Class A,219027298,55.582447,7.76512,Under way using engine,0.0,19.1,144.7,141.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:15,Class A,219027298,55.582087,7.765647,Under way using engine,,19.6,141.4,142.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:15,Class A,219027298,55.582087,7.765647,Under way using engine,,19.6,141.4,142.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:17,Class A,219027298,55.582013,7.765747,Under way using engine,,19.5,141.3,142.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:17,Class A,219027298,55.582013,7.765747,Under way using engine,,19.5,141.3,142.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:23,Class A,219027298,55.581533,7.76646,Under way using engine,,19.4,140.3,140.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:23,Class A,219027298,55.581533,7.76646,Under way using engine,,19.4,140.3,140.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:25,Class A,219027298,55.58147,7.766565,Under way using engine,,19.4,140.1,140.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:25,Class A,219027298,55.58147,7.766565,Under way using engine,,19.4,140.1,140.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:29,Class A,219027298,55.58111,7.767123,Under way using engine,0.0,19.9,139.2,143.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:29,Class A,219027298,55.58111,7.767123,Under way using engine,0.0,19.9,139.2,143.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:34,Class A,219027298,55.58073,7.767637,Under way using engine,,20.5,141.1,142.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:34,Class A,219027298,55.58073,7.767637,Under way using engine,,20.5,141.1,142.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:41,Class A,219027298,55.580267,7.768427,Under way using engine,,20.1,139.1,129.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:41,Class A,219027298,55.580267,7.768427,Under way using engine,,20.1,139.1,129.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:47,Class A,219027298,55.57999,7.769068,Under way using engine,0.0,19.7,131.0,140.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:47,Class A,219027298,55.57999,7.769068,Under way using engine,0.0,19.7,131.0,140.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:49,Class A,219027298,55.579787,7.769403,Under way using engine,0.0,19.8,131.8,145.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:49,Class A,219027298,55.579787,7.769403,Under way using engine,0.0,19.8,131.8,145.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:51,Class A,219027298,55.57964,7.769597,Under way using engine,,19.9,133.5,148.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:51,Class A,219027298,55.57964,7.769597,Under way using engine,,19.9,133.5,148.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:53,Class A,219027298,55.579567,7.769693,Under way using engine,,19.8,136.9,151.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:53,Class A,219027298,55.579567,7.769693,Under way using engine,,19.8,136.9,151.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:55,Class A,219027298,55.57932,7.76995,Under way using engine,,19.9,139.8,150.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:55,Class A,219027298,55.57932,7.76995,Under way using engine,,19.9,139.8,150.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:57,Class A,219027298,55.57916,7.770128,Under way using engine,0.0,19.9,143.0,145.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:57,Class A,219027298,55.57916,7.770128,Under way using engine,0.0,19.9,143.0,145.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:59,Class A,219027298,55.57902,7.77033,Under way using engine,0.0,20.0,144.5,138.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:38:59,Class A,219027298,55.57902,7.77033,Under way using engine,0.0,20.0,144.5,138.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:01,Class A,219027298,55.578883,7.770562,Under way using engine,,20.0,143.4,133.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:03,Class A,219027298,55.57876,7.770823,Under way using engine,,20.1,140.8,131.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:03,Class A,219027298,55.57876,7.770823,Under way using engine,,20.1,140.8,131.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:07,Class A,219027298,55.578507,7.771368,Under way using engine,0.0,20.6,133.7,139.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:07,Class A,219027298,55.578507,7.771368,Under way using engine,0.0,20.6,133.7,139.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:09,Class A,219027298,55.57836,7.771608,Under way using engine,,20.9,133.0,141.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:09,Class A,219027298,55.57836,7.771608,Under way using engine,,20.9,133.0,141.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:11,Class A,219027298,55.57828,7.77172,Under way using engine,,21.0,134.4,138.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:11,Class A,219027298,55.57828,7.77172,Under way using engine,,21.0,134.4,138.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:13,Class A,219027298,55.578067,7.77207,Under way using engine,0.0,21.1,136.1,132.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:13,Class A,219027298,55.578067,7.77207,Under way using engine,0.0,21.1,136.1,132.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:15,Class A,219027298,55.577937,7.772328,Under way using engine,,21.0,136.3,126.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:15,Class A,219027298,55.577937,7.772328,Under way using engine,,21.0,136.3,126.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:17,Class A,219027298,55.57789,7.772468,Under way using engine,,21.0,134.4,125.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:17,Class A,219027298,55.57789,7.772468,Under way using engine,,21.0,134.4,125.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:19,Class A,219027298,55.577727,7.772897,Under way using engine,,20.9,131.3,128.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:19,Class A,219027298,55.577727,7.772897,Under way using engine,,20.9,131.3,128.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:21,Class A,219027298,55.577613,7.773178,Under way using engine,,20.8,128.6,130.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:21,Class A,219027298,55.577613,7.773178,Under way using engine,,20.8,128.6,130.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:25,Class A,219027298,55.577367,7.7737,Under way using engine,,20.7,127.8,134.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:25,Class A,219027298,55.577367,7.7737,Under way using engine,,20.7,127.8,134.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:27,Class A,219027298,55.577237,7.77395,Under way using engine,,20.7,128.9,132.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:27,Class A,219027298,55.577237,7.77395,Under way using engine,,20.7,128.9,132.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:29,Class A,219027298,55.577123,7.774213,Under way using engine,,20.7,129.7,131.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:29,Class A,219027298,55.577123,7.774213,Under way using engine,,20.7,129.7,131.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:31,Class A,219027298,55.576993,7.774487,Under way using engine,0.0,20.9,129.5,132.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:31,Class A,219027298,55.576993,7.774487,Under way using engine,0.0,20.9,129.5,132.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:33,Class A,219027298,55.576863,7.774763,Under way using engine,0.0,21.0,129.1,134.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
2024-11-29 14:39:33,Class A,219027298,55.576863,7.774763,Under way using engine,0.0,21.0,129.1,134.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,31.0
