Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:08:15,Class A,235003400,55.922207,7.249668,Engaged in fishing,,3.5,173.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:08:44,Class A,235003400,55.92169,7.24977,Engaged in fishing,,3.8,184.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:08:54,Class A,235003400,55.921525,7.249807,Engaged in fishing,,3.7,173.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:09:05,Class A,235003400,55.921358,7.249827,Engaged in fishing,,3.6,170.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:09:15,Class A,235003400,55.92119,7.24985,Engaged in fishing,,3.4,175.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:09:25,Class A,235003400,55.921002,7.24988,Engaged in fishing,,3.9,175.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:09:34,Class A,235003400,55.920863,7.249915,Engaged in fishing,,3.9,171.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:09:44,Class A,235003400,55.920687,7.249958,Engaged in fishing,,3.5,176.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:10:05,Class A,235003400,55.920348,7.250013,Engaged in fishing,,4.0,180.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:10:15,Class A,235003400,55.920173,7.250063,Engaged in fishing,,4.0,166.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:10:25,Class A,235003400,55.919987,7.2501,Engaged in fishing,,3.7,173.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:10:35,Class A,235003400,55.919832,7.25014,Engaged in fishing,,3.7,171.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:10:44,Class A,235003400,55.919652,7.250157,Engaged in fishing,,3.4,186.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:10:54,Class A,235003400,55.919475,7.25018,Engaged in fishing,,3.4,171.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:11:05,Class A,235003400,55.919307,7.25019,Engaged in fishing,,3.7,176.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:11:15,Class A,235003400,55.919143,7.250232,Engaged in fishing,,4.1,175.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:11:25,Class A,235003400,55.918967,7.250293,Engaged in fishing,,3.4,171.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:11:35,Class A,235003400,55.918812,7.250332,Engaged in fishing,,3.4,173.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:11:44,Class A,235003400,55.918632,7.25036,Engaged in fishing,,4.1,178.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:11:54,Class A,235003400,55.918457,7.250358,Engaged in fishing,,3.6,178.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:12:05,Class A,235003400,55.918293,7.25038,Engaged in fishing,,4.2,176.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:12:15,Class A,235003400,55.91812,7.25042,Engaged in fishing,,4.2,171.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:12:25,Class A,235003400,55.917928,7.25046,Engaged in fishing,,3.6,166.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:12:35,Class A,235003400,55.917778,7.250488,Engaged in fishing,,3.4,174.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:12:45,Class A,235003400,55.917607,7.25051,Engaged in fishing,,3.8,176.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:12:54,Class A,235003400,55.917437,7.25055,Engaged in fishing,,3.6,179.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:13:05,Class A,235003400,55.917263,7.250567,Engaged in fishing,,3.6,178.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:13:25,Class A,235003400,55.916907,7.250607,Engaged in fishing,,4.1,166.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:13:35,Class A,235003400,55.91675,7.250613,Engaged in fishing,,3.8,180.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:13:45,Class A,235003400,55.916585,7.25065,Engaged in fishing,,3.5,173.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:13:54,Class A,235003400,55.91642,7.2507,Engaged in fishing,,3.7,174.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:14:05,Class A,235003400,55.916252,7.250755,Engaged in fishing,,3.5,163.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:14:15,Class A,235003400,55.916078,7.250773,Engaged in fishing,,4.1,184.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:14:25,Class A,235003400,55.915888,7.250795,Engaged in fishing,,4.0,182.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:14:35,Class A,235003400,55.915737,7.250813,Engaged in fishing,,3.8,172.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:14:45,Class A,235003400,55.915587,7.250837,Engaged in fishing,,3.5,173.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:14:54,Class A,235003400,55.915423,7.250867,Engaged in fishing,,4.1,174.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:15:05,Class A,235003400,55.915245,7.250903,Engaged in fishing,,4.1,179.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:15:15,Class A,235003400,55.915077,7.250938,Engaged in fishing,,3.1,169.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:15:25,Class A,235003400,55.91489,7.250997,Engaged in fishing,,3.9,180.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:15:35,Class A,235003400,55.914742,7.251065,Engaged in fishing,,3.6,164.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:15:45,Class A,235003400,55.91458,7.251117,Engaged in fishing,,3.2,178.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:15:54,Class A,235003400,55.914407,7.251138,Engaged in fishing,,3.8,183.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 00:16:05,Class A,235003400,55.914232,7.251142,Engaged in fishing,,3.6,181.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
