Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:03:35,Class A,219025535,55.838587,7.555695,Engaged in fishing,0.0,3.1,354.9,356.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:03:40,Class A,219025535,55.838705,7.555672,Engaged in fishing,0.0,3.1,356.8,356.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:03:50,Class A,219025535,55.838867,7.555648,Engaged in fishing,0.0,3.2,354.1,357.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:04:21,Class A,219025535,55.839322,7.555545,Engaged in fishing,0.0,3.1,353.5,354.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:04:31,Class A,219025535,55.839472,7.555513,Engaged in fishing,0.0,3.3,356.0,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:04:41,Class A,219025535,55.839618,7.555478,Engaged in fishing,0.0,3.4,347.8,354.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:04:50,Class A,219025535,55.839752,7.555452,Engaged in fishing,0.0,3.3,355.3,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:05:00,Class A,219025535,55.8399,7.555422,Engaged in fishing,0.0,3.4,353.3,354.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:05:10,Class A,219025535,55.840048,7.555383,Engaged in fishing,0.0,3.3,358.2,353.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:05:21,Class A,219025535,55.840213,7.555335,Engaged in fishing,0.0,2.8,352.1,351.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:05:31,Class A,219025535,55.840363,7.555285,Engaged in fishing,0.0,3.4,348.2,352.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:05:41,Class A,219025535,55.840512,7.555242,Engaged in fishing,0.0,3.3,352.6,351.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:05:50,Class A,219025535,55.840648,7.555203,Engaged in fishing,0.0,3.3,347.0,351.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:06:00,Class A,219025535,55.840797,7.555147,Engaged in fishing,0.0,3.2,346.1,351.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:06:10,Class A,219025535,55.840945,7.5551,Engaged in fishing,0.0,3.4,350.1,351.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:06:31,Class A,219025535,55.84126,7.554992,Engaged in fishing,0.0,3.1,343.1,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:06:41,Class A,219025535,55.841412,7.554947,Engaged in fishing,0.0,3.3,352.7,351.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:06:50,Class A,219025535,55.841547,7.554895,Engaged in fishing,0.0,3.4,348.7,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:07:00,Class A,219025535,55.841697,7.554843,Engaged in fishing,0.0,3.4,352.2,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:07:10,Class A,219025535,55.841845,7.554782,Engaged in fishing,0.0,3.5,342.8,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:07:20,Class A,219025535,55.841997,7.554737,Engaged in fishing,0.0,3.3,354.9,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:07:31,Class A,219025535,55.842158,7.554667,Engaged in fishing,0.0,3.2,351.1,351.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:07:41,Class A,219025535,55.842308,7.554617,Engaged in fishing,0.0,2.9,347.1,351.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:07:50,Class A,219025535,55.842443,7.554567,Engaged in fishing,0.0,3.2,351.3,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:08:00,Class A,219025535,55.842592,7.554503,Engaged in fishing,0.0,3.2,342.8,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:08:10,Class A,219025535,55.842742,7.554457,Engaged in fishing,0.0,3.1,353.8,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:08:20,Class A,219025535,55.84289,7.554395,Engaged in fishing,0.0,3.5,345.8,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:08:31,Class A,219025535,55.843053,7.554332,Engaged in fishing,0.0,3.2,348.3,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:08:41,Class A,219025535,55.843202,7.554273,Engaged in fishing,0.0,3.4,351.8,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:08:50,Class A,219025535,55.843335,7.554222,Engaged in fishing,0.0,3.5,345.1,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:09:01,Class A,219025535,55.8435,7.55416,Engaged in fishing,0.0,3.1,350.9,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:09:10,Class A,219025535,55.843633,7.554097,Engaged in fishing,0.0,3.7,335.5,351.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:09:20,Class A,219025535,55.843782,7.554053,Engaged in fishing,0.0,3.3,351.7,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:09:31,Class A,219025535,55.843947,7.553983,Engaged in fishing,0.0,3.3,347.7,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:09:34,Class A,219025535,55.843947,7.553983,Engaged in fishing,0.0,3.3,347.7,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:09:41,Class A,219025535,55.844097,7.553922,Engaged in fishing,0.0,3.4,341.2,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:09:51,Class A,219025535,55.84423,7.553865,Engaged in fishing,0.0,3.3,348.7,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:10:01,Class A,219025535,55.844395,7.553797,Engaged in fishing,0.0,3.5,345.1,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:10:10,Class A,219025535,55.844528,7.553735,Engaged in fishing,0.0,3.5,346.5,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:10:20,Class A,219025535,55.844678,7.553675,Engaged in fishing,0.0,3.4,341.4,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:10:31,Class A,219025535,55.844843,7.553603,Engaged in fishing,0.0,3.4,346.5,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:10:41,Class A,219025535,55.844992,7.553535,Engaged in fishing,0.0,3.2,347.2,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:10:51,Class A,219025535,55.845127,7.553477,Engaged in fishing,0.0,3.3,347.1,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:11:01,Class A,219025535,55.84529,7.553405,Engaged in fishing,0.0,3.1,348.8,350.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:11:10,Class A,219025535,55.845425,7.553348,Engaged in fishing,0.0,3.3,341.4,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:11:20,Class A,219025535,55.845573,7.553285,Engaged in fishing,0.0,3.3,348.8,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:11:31,Class A,219025535,55.845735,7.55321,Engaged in fishing,0.0,3.2,344.9,352.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:11:41,Class A,219025535,55.845883,7.553168,Engaged in fishing,,3.3,359.8,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:11:51,Class A,219025535,55.84602,7.553153,Engaged in fishing,,3.3,359.6,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:12:01,Class A,219025535,55.846185,7.553102,Engaged in fishing,0.0,3.4,348.7,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:12:10,Class A,219025535,55.846322,7.553073,Engaged in fishing,0.0,3.6,355.5,357.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:12:20,Class A,219025535,55.846473,7.553048,Engaged in fishing,0.0,3.5,348.3,357.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:12:30,Class A,219025535,55.846627,7.553023,Engaged in fishing,0.0,3.1,357.1,357.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:12:41,Class A,219025535,55.846792,7.552995,Engaged in fishing,0.0,3.2,357.2,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:12:51,Class A,219025535,55.846927,7.552983,Engaged in fishing,0.0,3.3,357.8,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:13:01,Class A,219025535,55.847097,7.55297,Engaged in fishing,0.0,3.4,354.5,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:13:10,Class A,219025535,55.847232,7.552957,Engaged in fishing,0.0,3.4,355.1,359.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:13:20,Class A,219025535,55.847387,7.552947,Engaged in fishing,0.0,3.4,0.9,359.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:13:30,Class A,219025535,55.84754,7.552933,Engaged in fishing,0.0,3.2,354.2,359.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:13:41,Class A,219025535,55.84771,7.552918,Engaged in fishing,0.0,3.5,354.8,359.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:13:51,Class A,219025535,55.847847,7.552907,Engaged in fishing,0.0,3.2,354.6,0.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:14:01,Class A,219025535,55.848017,7.552897,Engaged in fishing,0.0,3.3,355.2,359.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:14:10,Class A,219025535,55.848155,7.552883,Engaged in fishing,0.0,3.4,358.1,0.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:14:20,Class A,219025535,55.848308,7.55288,Engaged in fishing,0.0,3.5,349.6,0.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:14:30,Class A,219025535,55.848465,7.552877,Engaged in fishing,0.0,3.2,6.7,0.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:14:41,Class A,219025535,55.848635,7.552873,Engaged in fishing,0.0,3.1,353.3,0.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:14:51,Class A,219025535,55.848773,7.552877,Engaged in fishing,0.0,3.5,5.0,0.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:15:01,Class A,219025535,55.848942,7.552863,Engaged in fishing,0.0,3.5,354.9,0.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:15:10,Class A,219025535,55.84908,7.552857,Engaged in fishing,0.0,3.5,0.3,1.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
2024-05-24 10:15:20,Class A,219025535,55.849233,7.552857,Engaged in fishing,0.0,3.3,1.6,1.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,212
