Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:25:55,Class A,244853000,55.08537,7.448583,Under way using engine,0.0,13.3,52.9,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 14:26:04,Class A,244853000,55.085735,7.44945,Under way using engine,0.0,13.3,53.3,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 14:26:13,Class A,244853000,55.085735,7.44945,Under way using engine,0.0,13.3,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:30:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:26:16,Class A,244853000,55.086137,7.4504,Under way using engine,0.0,13.3,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:30:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:26:35,Class A,244853000,55.086833,7.452038,Under way using engine,0.0,13.3,53.1,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:30:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:26:56,Class A,244853000,55.087598,7.453857,Under way using engine,0.0,13.3,54.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:30:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:27:06,Class A,244853000,55.087965,7.45472,Under way using engine,0.0,13.3,53.6,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:30:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:27:07,Class A,244853000,55.087965,7.45472,Under way using engine,0.0,13.3,53.6,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:27:16,Class A,244853000,55.088327,7.45559,Under way using engine,0.0,13.3,54.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:27:26,Class A,244853000,55.088692,7.456455,Under way using engine,0.0,13.3,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:27:35,Class A,244853000,55.089018,7.457235,Under way using engine,0.0,13.3,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:27:45,Class A,244853000,55.089382,7.458102,Under way using engine,0.0,13.3,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:27:56,Class A,244853000,55.089785,7.459048,Under way using engine,0.0,13.3,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:28:06,Class A,244853000,55.090152,7.459912,Under way using engine,0.0,13.3,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:28:16,Class A,244853000,55.090518,7.460773,Under way using engine,0.0,13.3,53.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:28:26,Class A,244853000,55.090887,7.461635,Under way using engine,0.0,13.3,53.2,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:28:35,Class A,244853000,55.091215,7.462413,Under way using engine,0.0,13.3,53.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:28:45,Class A,244853000,55.09158,7.463277,Under way using engine,0.0,13.3,53.8,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:28:56,Class A,244853000,55.091982,7.464228,Under way using engine,0.0,13.3,53.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:29:06,Class A,244853000,55.092345,7.465092,Under way using engine,0.0,13.3,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:29:16,Class A,244853000,55.092707,7.465957,Under way using engine,0.0,13.3,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:29:26,Class A,244853000,55.09307,7.466822,Under way using engine,0.0,13.3,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:29:35,Class A,244853000,55.0934,7.4676,Under way using engine,0.0,13.3,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:29:56,Class A,244853000,55.094163,7.469418,Under way using engine,0.0,13.3,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:30:06,Class A,244853000,55.094528,7.470283,Under way using engine,0.0,13.3,53.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:30:16,Class A,244853000,55.094895,7.471152,Under way using engine,0.0,13.4,53.5,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:30:26,Class A,244853000,55.09526,7.47202,Under way using engine,0.0,13.4,53.2,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:30:35,Class A,244853000,55.095587,7.472802,Under way using engine,0.0,13.4,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:30:56,Class A,244853000,55.096357,7.474622,Under way using engine,0.0,13.3,53.8,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:31:06,Class A,244853000,55.096722,7.475488,Under way using engine,0.0,13.3,53.5,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:31:16,Class A,244853000,55.097085,7.476355,Under way using engine,0.0,13.3,53.8,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:31:26,Class A,244853000,55.097452,7.47722,Under way using engine,0.0,13.3,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:31:35,Class A,244853000,55.097777,7.478002,Under way using engine,0.0,13.3,53.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:31:56,Class A,244853000,55.098545,7.47982,Under way using engine,0.0,13.3,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:32:06,Class A,244853000,55.098912,7.480685,Under way using engine,0.0,13.3,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:32:16,Class A,244853000,55.098912,7.480685,Under way using engine,0.0,13.3,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:32:16,Class A,244853000,55.099278,7.481553,Under way using engine,0.0,13.4,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:32:25,Class A,244853000,55.099607,7.482335,Under way using engine,0.0,13.4,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:32:35,Class A,244853000,55.099973,7.483205,Under way using engine,0.0,13.4,53.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:32:45,Class A,244853000,55.10034,7.484077,Under way using engine,0.0,13.4,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:32:56,Class A,244853000,55.100742,7.485037,Under way using engine,0.0,13.4,54.0,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:33:06,Class A,244853000,55.101107,7.485908,Under way using engine,0.0,13.4,54.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:33:16,Class A,244853000,55.101473,7.486782,Under way using engine,0.0,13.4,53.5,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:33:25,Class A,244853000,55.101802,7.48757,Under way using engine,0.0,13.4,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:33:35,Class A,244853000,55.10217,7.488443,Under way using engine,0.0,13.4,53.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:33:45,Class A,244853000,55.102537,7.489317,Under way using engine,0.0,13.4,54.0,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:33:56,Class A,244853000,55.10294,7.490277,Under way using engine,0.0,13.4,54.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:34:14,Class A,244853000,55.103638,7.491932,Under way using engine,0.0,13.4,53.5,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:34:25,Class A,244853000,55.104007,7.492803,Under way using engine,0.0,13.4,53.2,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:34:36,Class A,244853000,55.104408,7.493762,Under way using engine,0.0,13.4,53.5,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:34:45,Class A,244853000,55.104742,7.494543,Under way using engine,0.0,13.4,53.5,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:35:06,Class A,244853000,55.105515,7.496363,Under way using engine,0.0,13.4,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:35:14,Class A,244853000,55.105855,7.497137,Under way using engine,0.0,13.4,52.5,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:35:36,Class A,244853000,55.10665,7.498937,Under way using engine,0.0,13.4,52.0,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:35:45,Class A,244853000,55.10699,7.499705,Under way using engine,0.0,13.4,52.2,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
2024-05-23 14:36:14,Class A,244853000,55.108125,7.502273,Under way using engine,0.0,13.4,52.9,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,1
