Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:49:16,Class A,219015362,55.581103,7.457705,Reserved for future amendment [HSC],0.0,2.6,179.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:49:27,Class A,219015362,55.58098,7.457695,Reserved for future amendment [HSC],0.0,2.6,178.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:49:31,Class A,219015362,55.58098,7.457695,Reserved for future amendment [HSC],0.0,2.6,178.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:49:47,Class A,219015362,55.580742,7.45771,Reserved for future amendment [HSC],,2.6,181.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:49:56,Class A,219015362,55.580633,7.457708,Reserved for future amendment [HSC],,2.6,180.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:50:16,Class A,219015362,55.58038,7.457742,Reserved for future amendment [HSC],,2.6,177.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:50:27,Class A,219015362,55.580263,7.457735,Reserved for future amendment [HSC],0.0,2.6,181.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:51:16,Class A,219015362,55.579665,7.457728,Reserved for future amendment [HSC],0.0,2.6,179.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:51:27,Class A,219015362,55.579543,7.457752,Reserved for future amendment [HSC],0.0,2.6,179.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:51:47,Class A,219015362,55.579305,7.457685,Reserved for future amendment [HSC],,2.6,181.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:51:55,Class A,219015362,55.57921,7.45776,Reserved for future amendment [HSC],0.0,2.6,177.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:52:16,Class A,219015362,55.578952,7.45779,Reserved for future amendment [HSC],,2.6,177.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:52:47,Class A,219015362,55.578595,7.457878,Reserved for future amendment [HSC],0.0,2.6,175.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:52:55,Class A,219015362,55.578497,7.457903,Reserved for future amendment [HSC],0.0,2.6,170.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:53:16,Class A,219015362,55.578247,7.457935,Reserved for future amendment [HSC],,2.6,173.0,165.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:53:47,Class A,219015362,55.577885,7.458115,Reserved for future amendment [HSC],0.0,2.6,162.0,163.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:53:55,Class A,219015362,55.57779,7.458162,Reserved for future amendment [HSC],,2.6,166.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:54:16,Class A,219015362,55.577553,7.458363,Reserved for future amendment [HSC],,2.7,159.0,162.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:54:36,Class A,219015362,55.577312,7.458448,Reserved for future amendment [HSC],0.0,2.7,161.0,162.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:54:47,Class A,219015362,55.57719,7.458548,Reserved for future amendment [HSC],0.0,2.7,159.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:54:56,Class A,219015362,55.577092,7.458622,Reserved for future amendment [HSC],0.0,2.6,160.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:55:05,Class A,219015362,55.576987,7.458703,Reserved for future amendment [HSC],,2.7,159.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:55:16,Class A,219015362,55.576862,7.4588,Reserved for future amendment [HSC],,2.7,159.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:55:29,Class A,219015362,55.576862,7.4588,Reserved for future amendment [HSC],,2.7,159.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:55:36,Class A,219015362,55.57662,7.458905,Reserved for future amendment [HSC],0.0,2.7,157.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:55:47,Class A,219015362,55.5765,7.459013,Reserved for future amendment [HSC],0.0,2.7,157.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:55:56,Class A,219015362,55.576405,7.45909,Reserved for future amendment [HSC],0.0,2.6,159.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:56:16,Class A,219015362,55.576177,7.45922,Reserved for future amendment [HSC],0.0,2.6,158.0,159.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:56:36,Class A,219015362,55.57596,7.459403,Reserved for future amendment [HSC],0.0,2.6,158.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:56:47,Class A,219015362,55.575835,7.459488,Reserved for future amendment [HSC],,2.6,157.0,158.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:56:56,Class A,219015362,55.575728,7.459532,Reserved for future amendment [HSC],,2.6,158.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:57:05,Class A,219015362,55.575633,7.459633,Reserved for future amendment [HSC],,2.6,155.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:57:16,Class A,219015362,55.575505,7.459725,Reserved for future amendment [HSC],0.0,2.6,156.0,158.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:57:36,Class A,219015362,55.575278,7.459857,Reserved for future amendment [HSC],0.0,2.6,159.0,158.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:57:56,Class A,219015362,55.575062,7.460032,Reserved for future amendment [HSC],0.0,2.6,157.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:58:05,Class A,219015362,55.57496,7.460098,Reserved for future amendment [HSC],0.0,2.6,157.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:58:16,Class A,219015362,55.574842,7.4602,Reserved for future amendment [HSC],,2.6,157.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
2024-05-24 17:58:35,Class A,219015362,55.574615,7.460328,Reserved for future amendment [HSC],0.0,2.6,158.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,247
