Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:32:53,Class A,244870072,55.997557,7.712718,Under way using engine,0.0,8.8,349.9,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:32:53,Class A,244870072,55.997557,7.712718,Under way using engine,0.0,8.8,349.9,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:32:53,Class A,244870072,55.997557,7.712718,Under way using engine,0.0,8.8,349.9,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:03,Class A,244870072,55.997955,7.712593,Under way using engine,0.0,8.8,349.9,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:03,Class A,244870072,55.997955,7.712593,Under way using engine,0.0,8.8,349.9,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:03,Class A,244870072,55.997955,7.712593,Under way using engine,0.0,8.8,349.9,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:14,Class A,244870072,55.998435,7.712447,Under way using engine,0.0,8.8,350.1,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:14,Class A,244870072,55.998435,7.712447,Under way using engine,0.0,8.8,350.1,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:14,Class A,244870072,55.998435,7.712447,Under way using engine,0.0,8.8,350.1,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:24,Class A,244870072,55.998837,7.712333,Under way using engine,0.0,8.8,350.7,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:24,Class A,244870072,55.998837,7.712333,Under way using engine,0.0,8.8,350.7,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:24,Class A,244870072,55.998837,7.712333,Under way using engine,0.0,8.8,350.7,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:33,Class A,244870072,55.999158,7.712238,Under way using engine,0.0,8.8,350.5,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:33,Class A,244870072,55.999158,7.712238,Under way using engine,0.0,8.8,350.5,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:44,Class A,244870072,55.999602,7.712107,Under way using engine,0.0,8.9,350.4,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:44,Class A,244870072,55.999602,7.712107,Under way using engine,0.0,8.9,350.4,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:44,Class A,244870072,55.999602,7.712107,Under way using engine,0.0,8.9,350.4,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:53,Class A,244870072,55.999967,7.711993,Under way using engine,0.0,8.9,350.1,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:53,Class A,244870072,55.999967,7.711993,Under way using engine,0.0,8.9,350.1,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
2024-11-27 15:33:53,Class A,244870072,55.999967,7.711993,Under way using engine,0.0,8.9,350.1,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,14.0
