Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 22:49:59,Class A,305279000,55.555603,7.138422,Under way using engine,,4.0,189.9,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:50:08,Class A,305279000,55.555447,7.13836,Under way using engine,,3.9,201.1,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:50:19,Class A,305279000,55.555263,7.138388,Under way using engine,,4.0,178.6,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:50:28,Class A,305279000,55.555092,7.138288,Under way using engine,0.0,3.9,196.5,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:50:48,Class A,305279000,55.554742,7.138152,Under way using engine,,4.1,193.7,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:50:58,Class A,305279000,55.554537,7.138078,Under way using engine,0.0,4.2,193.1,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:51:08,Class A,305279000,55.554338,7.137972,Under way using engine,,4.4,193.7,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:51:19,Class A,305279000,55.55414,7.137933,Under way using engine,,4.2,195.3,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:51:28,Class A,305279000,55.55395,7.137817,Under way using engine,,4.2,190.3,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:51:48,Class A,305279000,55.553587,7.137728,Under way using engine,,4.3,181.1,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:51:58,Class A,305279000,55.55339,7.1376,Under way using engine,,4.1,202.2,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:52:08,Class A,305279000,55.553208,7.137582,Under way using engine,0.0,3.9,189.9,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:52:19,Class A,305279000,55.553032,7.137512,Under way using engine,0.0,4.1,186.0,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:52:28,Class A,305279000,55.552847,7.137377,Under way using engine,0.0,4.3,202.8,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:52:48,Class A,305279000,55.552425,7.137242,Under way using engine,,4.3,191.7,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:52:57,Class A,305279000,55.552425,7.137242,Under way using engine,,4.3,191.7,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:52:58,Class A,305279000,55.552232,7.13716,Under way using engine,,4.5,190.4,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:53:08,Class A,305279000,55.552022,7.137063,Under way using engine,,4.4,197.0,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:53:19,Class A,305279000,55.551803,7.136958,Under way using engine,,4.7,200.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:53:28,Class A,305279000,55.551598,7.136895,Under way using engine,,4.6,190.4,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:53:48,Class A,305279000,55.551183,7.136705,Under way using engine,,4.5,195.5,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:53:58,Class A,305279000,55.550997,7.136712,Under way using engine,,4.2,186.4,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:54:08,Class A,305279000,55.550798,7.13673,Under way using engine,,4.2,185.0,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:54:18,Class A,305279000,55.550615,7.136658,Under way using engine,,3.9,182.2,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:54:28,Class A,305279000,55.550415,7.136625,Under way using engine,,4.0,182.7,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:54:39,Class A,305279000,55.55022,7.136477,Under way using engine,,4.1,190.0,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:54:48,Class A,305279000,55.550042,7.136435,Under way using engine,,4.3,190.3,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:54:58,Class A,305279000,55.549862,7.136357,Under way using engine,,4.5,195.2,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:55:08,Class A,305279000,55.549645,7.136282,Under way using engine,0.0,4.3,190.9,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:55:18,Class A,305279000,55.549477,7.136163,Under way using engine,,4.1,192.6,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:55:28,Class A,305279000,55.549272,7.136122,Under way using engine,,4.2,190.3,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:55:39,Class A,305279000,55.549058,7.136067,Under way using engine,0.0,4.3,196.9,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:55:48,Class A,305279000,55.548873,7.135992,Under way using engine,,4.4,190.4,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:55:58,Class A,305279000,55.548688,7.135917,Under way using engine,,4.3,194.4,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:56:08,Class A,305279000,55.548482,7.135775,Under way using engine,,4.1,198.3,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:56:18,Class A,305279000,55.548293,7.135742,Under way using engine,,4.0,194.8,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:56:28,Class A,305279000,55.548103,7.135648,Under way using engine,,4.4,188.4,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:56:39,Class A,305279000,55.547902,7.135607,Under way using engine,,3.9,199.6,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:56:48,Class A,305279000,55.547737,7.135543,Under way using engine,,3.9,193.1,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:56:58,Class A,305279000,55.547568,7.13545,Under way using engine,,4.1,196.6,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:57:08,Class A,305279000,55.547355,7.135387,Under way using engine,,4.1,182.8,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:57:18,Class A,305279000,55.547167,7.135258,Under way using engine,,4.2,205.1,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:57:28,Class A,305279000,55.546968,7.135223,Under way using engine,,4.3,186.7,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:57:39,Class A,305279000,55.546772,7.135067,Under way using engine,,4.4,197.4,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:57:48,Class A,305279000,55.546602,7.134998,Under way using engine,,4.4,196.6,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:57:58,Class A,305279000,55.546387,7.13492,Under way using engine,0.0,4.6,191.5,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:58:09,Class A,305279000,55.54618,7.13479,Under way using engine,,4.1,194.4,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:58:18,Class A,305279000,55.545975,7.134737,Under way using engine,,4.5,188.6,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:58:39,Class A,305279000,55.545578,7.134558,Under way using engine,,4.3,195.5,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:58:48,Class A,305279000,55.545422,7.13448,Under way using engine,,4.5,197.8,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:59:08,Class A,305279000,55.544997,7.134382,Under way using engine,,4.5,186.3,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:59:18,Class A,305279000,55.544827,7.134297,Under way using engine,0.0,4.1,198.2,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:59:39,Class A,305279000,55.544392,7.13419,Under way using engine,,4.4,188.9,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 22:59:48,Class A,305279000,55.544247,7.134072,Under way using engine,,4.4,204.7,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:00:09,Class A,305279000,55.543865,7.133998,Under way using engine,,4.3,188.1,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:00:18,Class A,305279000,55.543648,7.134027,Under way using engine,,4.6,178.0,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:00:30,Class A,305279000,55.54344,7.133893,Under way using engine,,4.2,195.2,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:00:39,Class A,305279000,55.543225,7.133822,Under way using engine,,4.6,191.5,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:01:00,Class A,305279000,55.542838,7.133655,Under way using engine,,4.4,188.7,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:01:09,Class A,305279000,55.54266,7.13358,Under way using engine,,4.5,187.5,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:01:18,Class A,305279000,55.542483,7.133465,Under way using engine,0.0,4.4,202.6,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:01:30,Class A,305279000,55.542218,7.133412,Under way using engine,0.0,4.6,192.4,203.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:01:39,Class A,305279000,55.542035,7.133235,Under way using engine,,4.5,207.0,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:01:48,Class A,305279000,55.541865,7.133153,Under way using engine,,4.6,201.2,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:02:00,Class A,305279000,55.54161,7.132978,Under way using engine,,4.8,201.7,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:02:09,Class A,305279000,55.54141,7.132888,Under way using engine,,4.8,195.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:02:18,Class A,305279000,55.541225,7.132787,Under way using engine,0.0,4.6,192.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:02:30,Class A,305279000,55.54099,7.13267,Under way using engine,0.0,4.5,191.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:02:39,Class A,305279000,55.540787,7.132568,Under way using engine,,4.4,192.2,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:02:48,Class A,305279000,55.540617,7.132478,Under way using engine,,4.6,192.7,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:03:00,Class A,305279000,55.540363,7.13234,Under way using engine,,4.9,193.8,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:03:09,Class A,305279000,55.540178,7.132227,Under way using engine,,4.4,197.4,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
2024-11-25 23:03:18,Class A,305279000,55.540017,7.132172,Under way using engine,,4.4,190.5,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,22.0
