Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:42:12,Class A,257341000,55.660757,7.639765,Restricted maneuverability,-1.1,0.4,326.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:42:23,Class A,257341000,55.660748,7.639773,Restricted maneuverability,-3.6,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:42:53,Class A,257341000,55.660753,7.639767,Restricted maneuverability,2.9,0.4,37.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:43:23,Class A,257341000,55.660745,7.639775,Restricted maneuverability,-2.9,0.2,43.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:43:32,Class A,257341000,55.66075,7.63977,Restricted maneuverability,0.0,0.4,36.3,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:43:53,Class A,257341000,55.660747,7.63978,Restricted maneuverability,1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:44:13,Class A,257341000,55.660753,7.639772,Restricted maneuverability,-2.9,0.3,52.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:44:23,Class A,257341000,55.660752,7.639758,Restricted maneuverability,0.0,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:44:53,Class A,257341000,55.660743,7.639763,Restricted maneuverability,1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:45:33,Class A,257341000,55.660752,7.639783,Restricted maneuverability,-2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:45:53,Class A,257341000,55.66076,7.639783,Restricted maneuverability,2.2,0.2,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:46:33,Class A,257341000,55.660752,7.63977,Restricted maneuverability,2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:46:53,Class A,257341000,55.66076,7.639792,Restricted maneuverability,1.1,0.3,52.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:48:22,Class A,257341000,55.660757,7.639747,Restricted maneuverability,2.2,0.4,37.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:48:25,Class A,257341000,55.660757,7.639747,Restricted maneuverability,2.2,0.4,37.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:48:43,Class A,257341000,55.660753,7.639757,Restricted maneuverability,0.0,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:49:22,Class A,257341000,55.660757,7.639758,Restricted maneuverability,0.0,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
2024-11-27 21:49:32,Class A,257341000,55.660752,7.639758,Restricted maneuverability,2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,97
